,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
586,-61.3300888411283,-137.5493790475324,-259.3032991121755,-8.694283338412895,-52.90077466141259,-0.6824198633594529,-171.84657638216768,-37.99843537560978,-2.9962239437903726
587,-67.84812369032586,-150.0872007624473,-295.01816006281194,-8.569893194603477,-59.04765754004493,-0.6730827215846145,-173.7152365298304,-40.92435518719405,-4.178437232140205
588,-68.7509675111231,-151.67532707662082,-302.99243179285645,-7.414105518557246,-59.076019994282674,-0.7052691415348472,-223.44047708329882,-39.97971205867451,-2.6627180329104796
589,-61.035500408335146,-130.20637829187797,-266.53223239260865,-6.1514689839159225,-52.201118006273575,-0.16499893969477442,-180.48088867541418,-36.3999089685185,-1.4695781201860072
590,-46.83529970596978,-94.20728890862398,-209.66693100198646,-4.811402108041012,-39.735385713822374,-0.031339849998821556,-153.51821589178445,-28.71696490337773,0.0
591,-44.22787186233205,-38.09573983271699,-114.15486574654167,-2.6300316141572146,-19.75847965247855,0.0,-20.49309352630953,-16.60342584093264,-5.091996104502162
592,5.068747961801779,26.000265736069082,0.0,0.9380658182226211,-27.845168139493143,0.0,23.16370857853439,-2.698549842120446,-1.489980746904175
593,5.342872775821242,88.26760200992527,148.61738706608645,7.662263260708443,34.99193199634401,0.3077255840165694,110.63152861586929,16.648727281292828,2.8495314232050424
594,18.681804849530543,115.25893229390375,198.54827388034707,14.175067486434695,49.26785117792793,0.6395153889430989,153.3738096930877,25.299307160657865,6.675401073495827
595,52.538464598695995,116.95066729897415,204.66051006094682,0.0,50.90168963801581,0.6782423086766496,161.4577266328,25.580832185105056,6.596945746013581
596,49.566610515717436,106.4820389018136,195.9159949846863,0.0,46.37142873973374,0.5669947347327052,150.85390470182645,23.33648216880692,5.265441444861223
597,12.954145322580587,92.82937770221923,147.22813897978654,14.893601878648695,7.045284472422033,0.4287707254070923,131.86616583114062,20.332075888247935,2.9535509755794305
598,43.28569872044607,83.30276570627555,163.0588216167856,-7.201224835768194,36.418882268699015,0.3370457464229054,114.94546550348586,19.369025839353554,1.2712339668028
599,38.40616986429966,71.00220291398254,21.2779848351976,-4.010883405757511,32.35863387277414,0.13675298208204167,93.71250404651694,16.741456981378462,0.0
600,12.783537909707803,57.79393791905294,126.84658543618579,0.0,0.0,0.05155253832957049,72.44178305769566,14.72948184284438,0.0
601,35.06665625437116,49.74897892209518,116.62780905424579,0.0,26.315304706893205,0.0,66.44275920160557,13.564906769502807,0.0
602,33.122704893378305,-18.399029070179658,106.25966583886623,3.6105463814441165,24.243503423633108,0.0,62.21632597749049,13.262194306173594,-2.6403510770803518
603,32.25431578132111,52.713410504653,103.12949749840702,-17.315998067769545,25.02273323114409,-0.09531577293320903,62.926676141317884,12.439763164148687,-3.226835192550009
604,31.59313029857818,56.28736130100232,107.34300001212777,3.418611519567939,-8.529820972004607,0.0,65.75923993009005,12.48885704657097,-2.6660628562911324
605,2.704130076362688,71.94534489978543,125.08097488704811,7.49414469634722,30.049143166981086,0.07283171837969876,83.60406484817634,14.91919463213614,-0.769924537585517
606,38.92882492065036,83.82457592285796,142.45613696873886,10.792265408993313,35.611908266879134,0.19866096907234865,101.11666949201643,18.142060770308657,1.740959968451829
607,7.702185256737037,23.59163181903223,12.949218880544208,8.69326177087398,19.584633038950862,0.0,45.48766774834651,1.4996593669767897,1.2110031475392087
608,-22.04548247363736,-33.70943477487849,-96.58977166074769,5.944297765212731,-9.424741450427318,0.0,-34.43460544856771,-12.003077314786417,0.0
609,-58.745953604137625,-71.28568316946685,-201.27360946914283,-17.11702637157955,-32.056353902962265,-0.05807372024428736,-125.0940404412328,-24.935610541937496,0.0
610,-58.69407853076356,-167.34598642113417,-272.6262179709507,-20.03233455277922,-48.5513179755935,-0.21982203628823438,-207.56222325348193,-33.46129961341988,0.0
611,-68.23144477972548,-116.07973261382897,-300.5770574571937,-22.643044299108368,-54.94206641128667,-0.28293593317141263,-218.02167208823673,-38.16596330571801,0.0
612,-69.27843417525261,-133.72682900952387,-281.0269490851699,-5.1668260708119504,-54.87912170402549,-0.31201617070693,-194.13312587575751,-38.98356009243783,-5.664437435810962
613,-64.0601217204802,-121.25312061788527,-261.7997712271936,-25.582965239256023,-48.98160666826808,-0.2731989191859375,-124.45502546116015,-36.65001897145166,-4.745594910866551
614,-51.03489652746549,-88.09942649425693,-213.36504875567948,-2.536017564479497,-30.540092651766884,-0.22639925430738517,-40.93552801874754,-30.376402042314385,0.0
615,-27.909588188537654,-11.492963787116025,-96.05920427403102,3.59029223450384,-0.2805946020510095,-0.19188086314261144,31.96199100590463,-17.734513343643663,0.3555394032205381
616,2.8259807326352586,44.350764216934856,37.29441894145836,-14.318273679704227,0.0,-0.08937569419905877,76.19460202730275,0.10188767961572864,2.6479469765232713
617,35.25078633362011,94.39943310219465,147.87666988116223,12.039342816190954,36.91776733650996,0.2118129133282905,105.90925720975946,18.658935538489313,6.846133604173329
618,45.92723337729935,107.64590769207842,182.87907790715136,17.685536740524878,44.794261113764925,0.4403742754268631,129.3442724988956,25.175232576260107,8.527435482714669
619,46.32419381157787,109.12405530303049,180.1489095666921,19.401124199074005,11.106079669625437,0.4561857537061616,127.82548313672763,24.057828925843268,8.329060897963217
620,40.65185333852783,24.996211322924594,162.29996484429293,-1.5302670457493441,39.794807915043464,0.3272486869507261,109.48639111510163,22.89319528406123,5.469913976952894
621,36.825333555667086,12.540607527589373,142.28815077473342,-2.093783071719457,0.5140549951548579,0.1365866412111042,88.52699643401765,19.980482820732014,2.1969457460135793
622,35.03788673131707,7.032342532659783,128.43224373995366,18.499224337129192,31.30278324057288,0.081494320622712,76.92468780033413,16.011951580918346,0.3670668601097731
623,30.826488545974208,62.4383341237177,114.51388946905396,-2.307971493322693,25.676646705375155,0.0,58.585595778708125,16.843476605365538,0.0
624,27.566944443609895,52.05906092817965,91.80249751053478,16.938464392351268,20.57692010601442,0.0,41.09554827433875,11.343532869626397,-3.215415043279668
625,25.310895804602737,41.942530938320445,90.3186156008347,0.0,18.180771068459492,0.0,31.54037319242508,10.272007845179207,1.3465367520432867
626,23.639968763113465,36.189306946433085,82.59329901755444,13.938735801200528,17.07128036266644,0.0,27.183287145024593,12.437489036098494,1.046536752043286
627,23.43416331914206,34.44196814602746,86.11165328845416,0.0,-3.3407458830855745,0.0,0.0,12.797263979055053,0.6680814245610414
628,17.12263016297843,36.434265943390855,87.73612564965379,11.23578886753565,17.241019464384365,0.0,28.412029002823203,12.952970227017785,0.1542601146320539
629,26.3706831020028,41.17628234460774,95.3310751348586,0.0,19.820249271895353,0.0,0.0,13.957151450533328,0.0
630,-5.347114004335765,36.63967055920985,93.69103857371996,-4.768316215260993,0.0,0.0,11.645705965821108,14.596240718687941,0.0
631,8.232071982267632,1.5824352607915912,0.0,4.768316215260993,0.0,0.0,0.0,0.2307980882256082,0.0
632,-27.320083030184513,-8.7924683476122,-56.22304681551785,0.0,-1.4588530982622911,-0.11397589895679927,-51.78806603599591,-15.375431835117361,-2.7036524832496793
633,-53.70696227704449,-53.73756267310553,-116.40864043022242,-1.5096614039369918,-36.7460722845171,-0.23337931552175883,-187.0527334622015,-23.00867003236788,-5.839722434651314
634,-61.530592929987904,-92.82206131508521,-210.19739192125942,-12.221633121977899,-63.20851351702496,-0.3944399228209685,-151.40992714905644,-29.28472249934301,-7.978646388548341
635,-58.30929576961684,-132.6137857847748,-301.1676547377027,-14.475807636524134,-69.40362151195065,-0.5015430473023221,-163.7028201944923,-33.87919598474392,-7.427038023858282
636,-60.15611838146835,-171.05392993182272,-320.0,-14.629841498338468,-69.14828493630348,-0.5484251728172433,-250.0,-35.379258763634866,-1.7793687652411165
637,-60.10906628961181,-157.02994014403762,-308.9092369934375,-14.148025328772718,-41.4438220457265,-0.5329829953773939,-240.0709717409532,-30.539862115655605,-5.191402948261345
638,-44.37618701893763,-133.36550430487824,-262.15408318497,-12.40357262456564,-32.88253793397552,-0.4877699098271009,-192.9066268265153,-23.034538558483113,-0.9647750069427694
639,-20.585643873676588,-70.1726036482142,-85.05519895498553,-8.754150349117372,-16.617134630948605,-0.2405764540357102,-111.86354532854834,-13.432033478531476,-2.7694503351273934
640,-1.5614360944666519,9.496062699074663,0.0,0.0,0.0,0.009326569624097225,-18.81986914203337,-1.1294979442465518,1.0406267618044618
641,27.04298720379293,66.57727094422539,116.94329222100056,4.107246188508984,24.469499829727717,0.22662828926058776,92.02088479580532,15.523578411760926,4.5736544733331135
642,37.19667075613834,85.09406655332884,161.3460427393165,9.519425746115715,35.197259893901915,0.22863599016493363,133.7894177096817,21.525620536682204,6.79734945966756
643,37.70480142694188,87.78818136184708,167.2591231419969,11.367273757160127,35.50496181879206,0.28733740453078943,136.77484794668402,19.72867058557658,6.608934503550714
644,37.031305963584714,80.70890816630906,159.30975630855738,10.891197762682339,32.882402845400144,0.6474710335399687,127.75223665354247,21.68595812224737,5.936271698010046
645,33.93618436606684,73.54560216833721,146.41017841959768,9.826948066541021,29.53343393617123,0.5204690927906052,114.17866987765757,19.821776898731827,4.024381228728249
646,32.169436634388255,66.22431257158227,135.96038947511784,9.14683950300132,27.337284898616304,0.466490717614383,106.92349479574386,15.82183316299269,3.528242910022634
647,28.65338799538111,58.96100657361042,120.62937691257801,6.910817790293379,24.088315989387393,0.3536262873729257,93.0070140672594,14.034714419104487,1.8713322550581388
648,24.67571322221325,49.132014774218874,105.48570605839807,4.762969779248962,20.550626566854433,0.22298974747840372,77.51505559740325,14.444714419104487,0.2732630957053317
649,23.10408708805254,44.86632897279917,99.59182414869798,2.4352846135140993,17.977036502691433,0.0,66.98440277411787,12.502900206861781,0.0
650,21.172460953891832,40.54798197178508,91.2354950028779,0.7436211604871836,17.2090861818764,0.0,61.278272209460795,9.28036440280636,0.0
651,21.07850959289898,38.25862677016255,88.81671862093789,0.0,16.073185540246353,0.0,58.49053333877495,9.19177689873183,0.0
652,20.993160046563265,41.021932768134384,86.05427138481792,0.0,16.442924641964282,0.0,59.63957785603158,9.07183316299269,0.0
653,21.686412314884677,42.30358576712032,94.81060053063798,-2.771152071514166,18.26933457780128,0.0,64.88862237328819,9.600476931328085,0.0
654,21.210268100196213,35.06197408699531,86.26247807356299,-3.2926513864791067,15.373486735278131,0.09011758428260298,59.85688848024839,12.828993053202478,0.0
655,0.0,-0.5271754297943261,0.0,-0.2603772773729638,0.0,-0.1298644205771839,-21.037221914521112,0.0,0.0
656,-21.77126177881887,-50.470527379874554,-93.78245611964469,-3.266755748887439,-11.827426332002638,-0.17969545768772993,-54.06308792141037,-19.278070709954264,-1.6433843061604048
657,-39.59286286983426,-87.292348168388,-172.5056273952125,-6.5604579418244136,-50.03765252386621,-0.34185070544346097,-121.74320813396876,-33.50202244004781,-3.8596668544529127
658,-51.24832311410537,-114.89821819809272,-224.23828139283745,-8.658092976301894,-67.19088374820466,-0.4244438430505698,-164.71391967932436,-42.64049766419339,-5.11972260855018
659,-57.41147974509739,-129.10089520937578,-313.7231444844999,-19.130635150295337,-49.94670115887674,-0.5498676524584774,-181.93929006802534,-45.0,-6.256003784399045
660,-56.526432171355864,-173.71339798808003,-320.0,-19.870563958943187,-50.578630057163295,-0.444073559279913,-222.40473161628267,-45.0,-5.644206834533664
661,-67.35031624201281,-182.8566469524841,-242.6539594242277,-21.303789844723198,-49.1618114722261,-0.7281780105797603,-145.3550186586525,-32.15578694972265,-6.331301292118145
662,-68.0406441179321,-150.78902822975252,-201.44138062289773,-11.881852246272599,-41.163190135244214,-0.7281780105797603,-116.06230127264884,-27.18844311865297,-5.742467677479935
663,-44.555596607174,-101.0414891742588,-122.00080280629368,-17.087765136382792,-41.01076337363231,-0.574932978570189,-128.039767880137,-16.864956847509333,-3.615973305990975
664,-13.503083353669382,-31.064595759325755,-59.57170791568642,-11.367787123896633,-13.901376959726925,-0.26798342525151675,-36.870361131452924,-8.370222269919548,-0.6220430458416715
665,20.455071622505418,40.47534227951503,85.90215403306249,-4.416657242422318,16.585258948896207,0.17215359866392033,63.64809013448772,11.477734013665584,-0.2298888807524031
666,32.1717618612204,64.76044378131742,142.29794223899788,1.4334233152462588,27.31678810676656,0.5050585024936545,105.35988051548958,18.607595675216285,2.7398279539057846
667,35.18106276854897,73.18117058577937,153.13549500287792,4.521054199211271,30.205508620070592,0.5834671525186464,116.43535825686126,21.01477068336535,3.647551316494553
668,34.26338799538111,68.16520338821316,152.89794223899787,4.668902210255684,28.820639069211634,0.5734671525186464,113.53535825686126,20.029064435402613,2.9729576703066876
669,31.20106276854897,58.5782279900385,140.06650756541774,3.18476107765407,25.61499932586365,0.4747402323076908,101.74761938617542,15.609064435402615,1.8375916878599519
670,29.054087088052537,52.572905590849786,124.9538492737776,1.8726633704683344,23.688589390026657,0.3564907176143829,93.06601108014664,14.490476931328082,0.8395225285071426
671,25.57943663438826,42.491252591863855,108.91017841959768,0.0,19.530129775004692,0.0,77.84148882151835,11.837595675216285,0.0
672,22.754786180723976,35.48593019267511,94.48528394735777,-2.271152071514166,15.471670159982722,0.0,63.68631373960464,9.649008171141755,0.0
673,20.817810500227548,28.814921992066658,88.56650756541775,0.0,13.492440352471732,0.0,55.249530351662216,8.619008171141754,0.0
674,20.185485273395408,29.020244391255403,84.50406032929779,-5.454750386417263,13.439620480797743,0.0,51.437269222348036,11.429008171141753,-3.5115956045157724
675,19.467810500227547,28.020244391255403,82.64161309317781,-5.8305549720458,12.439620480797743,0.016649852468662296,51.24339978700513,11.20330192317902,-3.7115956045157716
676,20.614786180723975,31.643913791458218,85.94161309317782,-5.5743704140283015,14.392440352471738,0.05617244742841926,56.14953035166219,9.133301923179019,-2.991981772645211
677,25.993160046563265,44.954558589835685,113.79140203765765,0.0,20.38294964667868,0.2788777428155973,80.21696656289004,12.486126915029956,-0.8762296220690331
678,31.308624332901505,53.50661482467153,128.12285977602068,0.0,23.7134298712436,0.46475504336825807,93.98436788083544,15.541034959669025,1.1848810909349363
