,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5457,62.53071917792357,138.87493816493955,151.46065382959617,9.720815529478472,22.43822200211504,0.007024133254705411,119.04120888628505,18.782335405861637,0.7020454201852857
5458,46.17061551722469,90.8901771685398,220.39410885996284,-0.0,36.13565911446164,0.3986974150548167,168.62619997470694,28.59292622580773,10.686564970729462
5459,53.78050053129749,150.70495861953492,243.33599901085012,12.747629806454665,40.7817163314095,0.03432077272094047,188.72455581613633,33.684773748018856,2.922963189262644
5460,53.4700293874439,48.97786082291455,320.0,13.363655072185558,42.39090584217078,0.4620810340984385,194.6279262591859,35.099355335990495,2.7217285858578464
5461,47.61875684068455,84.06492152301118,233.11608093604193,13.564346411116176,46.708153665446105,0.41421266852014704,180.53081361457976,31.703454455179582,2.6957973334775645
5462,36.110145475024666,-0.0,171.9825797761096,11.796448433779148,57.38938635800683,0.2977164627669914,133.4018623970864,24.433925953243065,1.5021416891757866
5463,17.9230265851265,11.288068152242872,89.56597176666472,9.975607401034521,34.77947942278682,0.15784387275904777,165.2583416564694,14.100713565920127,-0.0
5464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.180302736240261,-0.0
5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9050038007778198
5467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5030729601306287
5468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8850845435086176
5470,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5472,-0.0,-0.0,-0.0,0.7915698082257911,-0.0,-0.0,-0.0,-0.0,6.6171996954582575
5473,-0.0,-0.0,-0.0,2.5953309684384394,-0.0,-0.0,-0.0,-0.0,0.7252097773014583
5474,1.927618027541257,-0.0,-0.0,5.558766438031983,5.1972244915411,0.04577487814501019,-0.0,-0.0,1.8743970696771814
5475,1.905991893380552,-0.0,-0.0,6.870321327519198,-0.0,0.06404989916082315,-0.0,-0.0,2.2017342641365136
5476,-0.0,-0.0,-0.0,-0.0,3.9182680846693856,0.04184751465898817,9.804764797285713,-0.0,1.3367948211846077
5477,1.1931955226948183,-0.0,-0.0,4.842636161784338,-0.0,-0.0,25.642741395779325,-0.0,7.85835819984657
5478,-0.0,0.289353913487858,-0.0,3.9720725562462533,4.1801122151782195,-0.0,-0.0,-0.0,-0.0
5479,-0.0,12.868001069456085,-0.0,4.589943495230251,10.842458477713961,-0.0,-0.0,-0.0,-0.0
5480,1.0920317095960872,35.32358378997999,50.03096207530177,7.103676854635587,13.310965004912298,0.04374899481586908,-0.0,0.1322826334567857,-0.0
5481,54.800586194982834,66.64406607285194,124.85167432917189,10.748503280718179,-0.0,0.1842178082900725,71.11168620206989,8.58969806518133,-0.0
5482,40.32416761781656,91.00767350047408,196.42512474658196,14.993396377611862,31.49425460253967,0.2532038935962625,156.34115540050146,15.88084270597211,-0.0
5483,52.472261245240226,48.96081430731877,248.25589734495483,17.52492196847553,40.215690664553435,0.3856154278341517,204.4445032896121,20.67030652865526,-0.0
5484,53.777800411751386,42.65986575186588,266.67778980232043,-0.0,7.392505699118684,0.3771985466893062,181.74793117988315,23.698230208951937,-0.0
5485,70.0,100.04410188325801,260.5166665612785,-0.0,6.580302812124018,0.4031958191590186,157.1584660247183,27.330393465704127,0.7076598915303611
5486,68.58889347959928,69.08049445563584,211.22553532523088,14.560682838324908,2.290533365514542,0.3735822370862948,97.33874900801541,22.71647171246881,-0.0
5487,56.07532089621383,38.111444484909285,130.3848205116961,-0.0,27.557153214633555,0.19280946632118456,47.79946688708304,14.472106329638642,6.158128124407883
5488,-0.0,6.51136650203766,19.957745492552725,3.118903742804747,14.367762886466682,-0.0,-0.0,1.1672887139044477,-0.0
5489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5490,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.350634837257804
5491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5497,-0.0,-0.0,-0.0,0.008514311021208698,-0.0,-0.0,-0.0,-0.0,0.4641320156439406
5498,-0.0,-0.0,-0.0,0.5405034546672383,-0.0,-0.0,-0.0,-0.0,0.9367948211846091
5499,-0.0,-0.0,-0.0,0.8684600292513558,-0.0,-0.0,-0.0,-0.0,1.8252097773014562
5500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.815555574065497
5501,-0.0,-0.0,-0.0,1.0044817419592995,7.881820641760797,-0.0,-0.0,-0.0,2.097872582842129
5502,-0.0,23.600500373760816,-0.0,2.9159494980301623,14.414727722360851,-0.0,-0.0,-0.0,2.431188821066081
5503,-0.0,10.009090128300848,9.428194205761557,5.553985867828567,-0.0,-0.0,28.250038877662988,0.8756009743953044,3.1549952595398296
5504,16.953654712389948,19.94406297613874,112.70058350170693,8.406252763915456,13.781267445771025,-0.0,97.74586321756802,14.969464623283415,4.671326459337354
5505,47.209407873440256,117.13575891687825,194.0335022051455,9.550480267479125,27.358059898635325,0.21879747293604757,174.28721513750537,26.950754147291615,6.635314089698015
5506,62.00802989175642,58.688096643598584,257.87805172324386,10.336416139523143,39.59578500623699,0.39621771363492486,219.2814560596118,36.77658829030812,8.721384758738822
5507,70.0,140.55693262631908,286.0317894328384,11.150142187818767,35.383636193598726,0.6011003746857791,229.75031322762578,41.775212763346005,8.956522101025216
5508,70.0,141.70953694069607,287.56929606715283,11.693558162325163,56.56040321293075,0.42018505254371363,212.45563282299526,42.37507882070966,6.742008854457241
5509,65.83734383865738,142.83141466115683,271.90788688771477,-0.0,40.385011017421974,0.38071052592984755,179.81304641808399,39.07499671638318,3.809101196274704
5510,52.1769778838036,56.93189850216581,205.26825610509107,-0.0,26.976540024626175,0.2938764687608171,129.62906298535736,31.862699486856602,-0.0
5511,31.06792696837954,85.74000851118603,126.22595442286489,10.08691932476358,-0.0,0.06523121614138172,81.05717855487615,20.627795589437714,-0.0
5512,4.746658831572848,34.15271271400766,11.42088607697486,-0.0,-0.0,-0.0,12.89519609384896,5.283979601501272,-0.0
5513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5520,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5524,3.490596608391119,-0.0,-0.0,-0.0,0.9629642537466552,-0.0,-0.0,-0.0,-0.0
5525,-0.0,-0.0,-0.0,0.8612091176753118,-0.0,-0.0,-0.0,-0.0,-0.0
5526,-0.0,12.116423421649941,-0.0,3.2595959561753176,-0.0,-0.0,-0.0,-0.0,-0.0
5527,-0.0,1.7988174133717365,12.17661084200035,-0.0,28.00976820450736,0.0065522357113883545,33.258899087112916,3.0908594154049815,1.0611780275411364
5528,15.02639604535296,57.097040469224524,134.49868639892918,13.393914119085927,54.73414609505823,0.18235987410811128,120.37001148485571,17.987684305914225,3.5148828356708925
5529,39.54468828444832,171.16742361009696,215.19485153902914,-0.0,39.00423415996602,0.3901916786105837,143.94477634968595,29.150202415126042,5.455304700034058
5530,64.14188720825514,132.0752217851248,271.48553759925363,20.174836239797262,52.096458257003164,0.4772977649221265,194.26709136092748,34.79609329777256,7.243415946306806
5531,70.0,144.68030177960281,305.01714777154734,22.200030044163753,58.214743485249585,0.49163553872070864,216.22657146147043,41.175491559061754,7.750229614641627
5532,70.0,145.64598758102252,303.1588162941553,23.699925033647006,75.0,0.5052262042818907,224.1776064151435,42.07463079530187,7.82569083674614
5533,66.16421329081619,200.0,279.57453315460043,4.75575002570265,75.0,0.48481052467966657,240.04532559641243,39.14085411360067,5.784411561301674
5534,54.039000281644974,103.83107010205,231.553245110485,3.5332549062475227,42.71829182674722,0.46164907657939214,199.2372175732542,33.427678695241084,6.296205913518978
5535,34.01454930739929,59.20891415505099,147.377054599124,20.489648368894755,24.14629758568111,0.25381496509485,88.40606932296961,22.0963979929968,3.6490666498114974
5536,7.069265582083144,69.63524889286887,19.963516690875604,15.983396404704225,1.0760603857873103,0.09532452258058122,40.06643134816781,7.060107409580027,-0.0
5537,-0.0,-0.0,-0.0,-0.0,-0.0,0.09394424947031285,-0.0,-0.0,-0.0
5538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5539,-0.0,-0.0,-0.0,1.1423647529350802,-0.0,-0.0,-0.0,-0.0,-0.0
5540,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5545,-0.0,-0.0,-0.0,-0.0,-0.0,0.05378874044873838,-0.0,-0.0,-0.0
5546,-0.0,8.575922462269844,-0.0,6.138875001571684,-0.0,0.09251566065969413,-0.0,-0.0,-0.0
5547,-0.0,-0.0,-0.0,-0.0,-0.0,0.07140171524752414,-0.0,-0.0,-0.0
5548,-0.0,-0.0,-0.0,-0.0,4.852379945396525,0.0610834455389655,-0.0,-0.0,-0.0
5549,-0.0,15.103660042799504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5550,-0.0,-0.0,-0.0,6.502097864626876,-0.0,-0.0,-0.0,-0.0,-0.0
5551,-0.0,2.70458019296926,-0.0,-0.0,7.5900482553818165,0.09847847527208181,19.902052542278227,-0.0,-0.0
5552,20.552757176751527,41.24770323226163,108.65213892972042,-0.0,13.558602754575773,0.23636260163839862,92.01175961612901,12.349122830222008,-0.0
5553,40.5539122389373,76.63868993696718,193.53942646084406,-0.0,63.77187171209464,-0.0,140.363650384401,21.00108291109287,-0.0
5554,53.970584598593604,103.80139098160191,268.0121122748871,10.93182760126717,43.533165254549054,0.029706180169811525,207.64683118368396,32.944898868891286,0.3327898627409045
5555,60.185172110003776,119.43830631352947,295.37477625505466,-0.0,48.04059772413804,0.12945158243515542,226.11015247558885,34.563819476091425,9.41058361988175
5556,70.0,190.62798711632684,287.7261970897651,-0.0,52.07013069934984,0.6162736531318889,232.6959611203996,38.67527763091607,10.374121421358014
5557,70.0,95.55179676684423,256.7288220151384,10.391227916293957,43.48293203106996,0.4641418805134504,202.93262056810636,34.590564188987166,8.50778950392132
5558,45.36045485829785,70.74198036858255,217.09898478995103,-0.0,65.79709920243039,0.4000493198386359,162.89544643301198,28.268671312958215,7.684112285784531
5559,59.37711901741597,28.987567521989448,132.21014751934132,8.308441687838613,13.563678312351328,0.25526427929493045,58.14590648875611,18.40034094189203,5.299228085653263
5560,-0.0,47.43616149824793,8.929631153364383,5.004988136080861,-0.0,-0.0,8.82482233499433,3.176706557543607,2.1784816552501587
5561,-0.0,-0.0,-0.0,-0.0,3.4459780198252545,-0.0,-0.0,-0.0,-0.0
5562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5564,-0.0,-0.0,-0.0,5.092074062247338,-0.0,-0.0,-0.0,-0.0,-0.0
5565,-0.0,-0.0,-0.0,7.811694089858378,-0.0,-0.0,-0.0,-0.0,-0.0
5566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5567,-0.0,-0.0,-0.0,12.35899928320427,-0.0,-0.0,-0.0,-0.0,-0.0
5568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2274460433472907
5569,-0.0,2.2339060610529344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.947059875217855
5570,-0.0,-0.0,-0.0,18.27055417269149,-0.0,-0.0,-0.0,-0.0,-0.0
5571,-0.0,5.751690269774031,-0.0,18.20254331633752,-0.0,-0.0,-0.0,-0.0,-0.0
5572,-0.0,-0.0,-0.0,-0.0,7.229274170726072,-0.0,-0.0,-0.0,-0.0
5573,-0.0,-0.0,-0.0,17.098782156124866,-0.0,-0.0,-0.0,-0.0,-0.0
5574,-0.0,15.91560336080515,-0.0,16.60030290121316,-0.0,-0.0,-0.0,-0.0,-0.0
5575,-0.0,61.66354502051141,10.582855756150295,-0.0,26.301150769461653,-0.0,2.7203359289078577,-0.0,-0.0
5576,51.55793003364022,38.840818973590444,115.43637751905074,0.5289282136454325,9.783234319608482,0.16963565233914213,75.43510813055542,13.669858473109446,2.3925192875157624
5577,38.623001299394836,71.32712828803054,196.47253804619402,22.77173572333846,27.765036331364715,0.34985448204282865,145.73738728925514,24.88843322665459,4.374409382269292
5578,55.42903879389631,92.61696619361656,263.49868827185344,6.089060235422849,42.51499212035354,0.5123788916056656,200.89140130025402,34.06745136120183,-0.0
5579,61.6736905328231,163.7775729803921,293.28051725585345,26.76351149799183,48.924213370845415,0.5705614120486963,226.21116013128415,38.65477355970216,-0.0
5580,62.57128344534034,154.36539574803598,296.1494596717744,26.855134025808255,75.0,0.596619237502107,225.73377142442567,38.55356009243782,4.503956639558105
5581,70.0,125.51993296088195,265.617374610715,3.9987999228624176,42.03004070074565,0.5249963003842006,198.69354780686874,35.346635951259785,-0.0
5582,46.10209776986367,23.755133593262315,211.8308091934502,1.6216462734734414,62.726145915480565,0.43790683347237913,155.8831504104154,29.230784601624908,-0.0
5583,24.969809832336104,47.35019791422445,118.78197884227524,-0.0,8.755779395804145,0.23709539745814712,83.71083704594916,18.11769755362912,0.12296462454098389
5584,-0.0,-0.0,15.834906129610147,-0.0,-0.0,0.05431724877234967,5.66856618332622,4.490048431413911,-0.0
5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5590,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5591,-0.0,-0.0,-0.0,1.1348424325097746,-0.0,-0.0,-0.0,-0.0,-0.0
5592,-0.0,-0.0,-0.0,4.1227447253240435,-0.0,-0.0,-0.0,-0.0,-0.0
5593,-0.0,2.2226984703824684,-0.0,5.702581880014488,4.480305261497161,-0.0,-0.0,-0.0,-0.0
5594,-0.0,1.4694744784951155,-0.0,7.01440817835096,5.861597250550311,-0.0,-0.0,-0.0,-0.0
5595,1.466174103544681,-0.0,-0.0,-0.0,-0.0,0.05501080902498756,-0.0,-0.0,-0.0
5596,-0.0,-0.0,-0.0,7.630267045749347,-0.0,-0.0,-0.0,-0.0,-0.0
5597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5598,-0.0,-0.0,-0.0,6.193029053512676,-0.0,-0.0,-0.0,-0.0,-0.0
5599,-0.0,-0.0,-0.0,-0.0,-0.0,0.021526890887393513,0.2482129976916383,-0.0,-0.0
5600,48.19448728941447,69.02017747105052,88.53890197698058,-0.0,6.581802322522351,0.15972567028396,74.15371973276048,11.19078179730555,-0.0
5601,36.563250619179385,103.6716055494372,184.60233151320514,-0.0,23.060399426154866,0.31235110689617707,142.49559655468093,23.44145472157811,-0.0
5602,50.93566180837436,62.447427156867064,253.01007091403412,-0.0,36.72049197525807,0.5115728441145417,190.92368298315944,32.47573129713503,4.095672979528041
5603,59.46112737997512,58.11355560666409,282.1711030039711,15.788664601119144,75.0,0.5184697806900301,214.8700371653735,35.952127645850666,5.326438925100703
5604,70.0,111.48761067428885,284.7804398531929,-0.0,41.920731116744335,0.5464224157212503,214.01819763322695,36.32306861357462,5.073976452088241
5605,54.34568923843578,22.677527688370503,264.57652457722594,-0.0,71.77585215288453,0.525554181598358,197.46187169499396,33.87568154750425,1.6808276670393276
5606,70.0,-0.0,223.04747502018859,-0.0,27.662204076923075,0.4263763779639702,157.61840486817374,27.535408799371098,3.6282583136085993
5607,21.539555128915154,35.22986945737352,133.42107345330743,-0.0,9.823511904764914,0.22952554471260805,89.3263293791267,15.530502594818387,0.9922846311974629
5608,-0.0,22.737974252801266,27.548318600252415,6.607092624078177,24.66468745668777,0.11944561330776493,21.45273792455481,2.6041146008191625,-0.0
5609,5.993838407665166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1846621237104245
5616,-0.0,-0.0,-0.0,-0.0,3.6610504492717766,-0.0,-0.0,-0.0,2.123889787451551
5617,-0.0,-0.0,-0.0,4.842907570633596,-0.0,-0.0,-0.0,-0.0,3.1669791324870573
5618,-0.0,10.874105451114964,-0.0,4.409474137609575,-0.0,-0.0,-0.0,-0.0,3.708137636875369
5619,-0.0,-0.0,-0.0,6.270864145217715,-0.0,-0.0,-0.0,-0.0,3.886592964357618
5620,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.341572778674918
5621,-0.0,-0.0,-0.0,3.963070415943154,-0.0,-0.0,-0.0,-0.0,3.420028106157165
5622,2.6714302151904903,-0.0,-0.0,3.0661197746199385,-0.0,-0.0,-0.0,-0.0,2.977883122276607
5623,-0.0,-0.0,-0.0,1.496933563947735,-0.0,-0.0,6.553656533296831,-0.0,3.0422902152240665
5624,46.60122063060404,47.7069642644401,96.74176449513135,-0.0,11.576194318904971,0.0908652967097201,83.30784501070796,10.341101957797601,4.361386880238982
5625,35.19079473066853,87.62946380213353,192.92769090197166,4.095248448641293,63.163452274232824,0.2817153974956701,144.52426137092615,22.68586330927094,5.435186584915604
5626,51.43676646646618,118.51099666862525,245.39223811359173,7.184023658328584,43.29768982652892,0.45626528381530607,197.21749100984314,32.441866245070024,6.962020080113538
5627,59.607432433861,195.0995286837245,275.11086568246964,11.261850769547781,75.0,0.5163052587606679,213.16553987680433,37.797449490977456,6.940991139173088
5628,59.6031039735087,124.89174541292456,275.0137073518905,-0.0,75.0,0.41182281920806796,200.05497343223735,36.80643084487801,6.591265480634966
5629,70.0,108.24612243769013,243.86330150907918,-0.0,42.801676732079336,0.44219985252445515,172.8388744051119,34.85930137886348,5.346201461060426
5630,42.18616643804573,78.62926993194779,195.23144377176877,-0.0,31.621749315312986,0.31869693537518673,129.5461467802955,27.01418776079515,3.500254682420435
5631,20.80796070346035,102.51514178876022,106.74547123536273,-0.0,12.179589244490456,0.16641593011955835,64.25773109515322,15.463449968952538,1.3981356043956508
5632,-0.0,41.84012439850018,-0.0,12.346028101755028,-0.0,-0.0,-0.0,0.9003759200788899,-0.0
5633,0.04552086414346945,-0.0,-0.0,9.464509086639131,-0.0,-0.0,-0.0,-0.0,-0.0
5634,-0.0,-0.0,-0.0,5.092616879945854,-0.0,-0.0,-0.0,-0.0,-0.0
5635,-0.0,-0.0,-0.0,1.3928882887951097,-0.0,-0.0,-0.0,-0.0,-0.0
5636,-0.0,-0.0,-0.0,1.5571379849364355,-0.0,-0.0,-0.0,-0.0,-0.0
5637,-0.0,-0.0,-0.0,3.065474531909512,-0.0,-0.0,-0.0,-0.0,-0.0
5638,-0.0,-0.0,-0.0,2.7697785098206786,-0.0,-0.0,-0.0,-0.0,-0.0
5639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5640,-0.0,-0.0,-0.0,-0.0,-0.0,0.17438163611578694,-0.0,-0.0,-0.0
5641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5644,-0.0,-0.0,-0.0,11.932942570564965,-0.0,-0.0,-0.0,-0.0,-0.0
5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5646,-0.0,0.7767614924680402,-0.0,12.126838570216044,-0.0,-0.0,-0.0,-0.0,-0.0
5647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.56699412201435
5648,15.524803581286635,23.969376614964915,91.73214991582543,14.982287609211436,4.28043329546267,0.0857473234025079,62.808451036768645,12.329022462595603,-0.0
5649,68.99964990071626,136.7833697214304,175.13199052306183,-0.0,21.181025186914674,0.24072654641649582,127.71911524013814,24.816256102415426,0.18273214732593246
5650,50.12224856620902,170.65153439540242,238.72347578382778,20.31408405153388,35.553304753147266,0.38626382629053635,184.53600234866866,34.15568089759414,2.3514490348976285
5651,56.40517859529377,114.37169319397884,253.0078270097047,22.020282496408846,74.67840797782972,0.42014493024722654,202.8623781255623,38.04045711841398,1.8895999663139555
5652,55.01604294045363,179.07734119434235,256.51394510000455,2.152721017645458,42.51531808092063,0.395255169096695,202.95186583466605,38.30199726080046,1.3826057923140418
5653,48.33721189171615,98.65221848007798,217.47171245679047,21.169531062414904,70.64402918122383,0.3450055570846543,183.8937910580151,35.18957450363001,0.9924118504720525
5654,67.43906861042177,71.13842871399225,177.066701617521,-0.0,60.00964643927985,0.28411050694301754,143.21372223070952,27.439174109035868,-0.0
5655,33.444551724847486,25.283651190472,96.16312898921746,15.309854724919655,20.51005484111454,0.10157886259134696,77.89993875831253,16.423621068868954,-0.0
5656,-0.0,38.91292852403075,-0.0,-0.0,-0.0,-0.0,-0.0,1.192921897759355,-0.0
5657,2.3009024341021984,-0.0,-0.0,-0.0,-0.0,0.19263473099304834,-0.0,-0.0,2.049480753910691
5658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5660,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5665,-0.0,-0.0,-0.0,4.651244117606678,-0.0,-0.0,-0.0,-0.0,-0.0
5666,0.6219795475160836,-0.0,-0.0,7.05473386897007,-0.0,-0.0,-0.0,-0.0,-0.0
5667,-0.0,-0.0,13.24057797143763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5668,-0.0,-0.0,-0.0,9.825963067838176,6.55416872629943,-0.0,-0.0,-0.0,1.1972617320448435
5669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5670,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5671,-0.0,13.604105990787403,-0.0,-0.0,0.4896283545035629,-0.0,-0.0,1.9829750112055073,-0.0
5672,12.373254229709906,65.3655359869291,124.07349806029566,-0.0,20.433028890521882,0.03658246559967593,122.29958357233026,14.903760286959113,6.32777553337775
5673,48.03383245629471,110.5129548985071,222.53854324193895,2.029606513066165,37.36815937073954,0.22297316853604165,145.19551588563326,28.999333048056958,1.6263281461555188
5674,63.928482727017695,135.26706844375065,279.85244575460706,19.018050035586576,50.73499072551448,0.340237236210829,228.92057175809398,37.060395396204584,8.937595339406212
5675,70.0,149.2524524058499,315.51388842319295,27.21223782089028,57.641886803923526,0.3882214583849477,250.0,41.70889222278147,1.200056408557682
5676,70.0,146.1698930238766,296.3514296546816,8.109532829287314,58.22913560122174,0.38138342361401734,232.5883125539268,42.59717699143707,0.7064067804138592
5677,66.04065880330822,132.98836228568572,276.7377323536696,8.9761893388855,53.15613205725699,0.36384402300622276,188.11195117229622,39.16155512479661,-0.0
