,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3348,223.95616157964253,869.2345152822132,-0.0,1146.7840880071606,74.80460041571618,298.00471901186773,2.553675193934473,941.7774543650138,128.64179357600744,27.4407533806812
3349,293.9561615796425,999.4746871414226,-0.0,1433.5912343212904,89.66847201778224,357.7514092185811,3.1870990707254574,1161.4091559904346,157.43409410720554,33.31491205398908
3350,354.6796766991703,1110.4141149226043,-0.0,1691.7471756122136,104.3727359812785,408.2708003483118,3.810392142140722,1346.9387180302854,193.15094164933913,38.74636617794726
3351,395.2544154464744,1174.742838880469,-0.0,1864.286508893692,115.72717820185038,440.4765471888569,4.246990553328715,1466.548184645625,218.4470253712478,41.35874312064272
3352,410.1222580493324,1185.1071291160536,-0.0,1920.0,121.46512957579465,450.0,4.3690680634785615,1500.0,222.8156069454263,40.90638806123987
3353,396.0484271302339,1141.6952110012144,-0.0,1867.9717603481843,121.46512957579465,434.93217409704215,4.186938171652072,1438.382408605691,216.4138313272848,37.04028074543384
3354,363.009322036822,1057.1001474975753,-0.0,1733.8344918976359,121.46512957579465,404.3599251553906,3.7108741986795217,1318.2770660013525,198.39991614350157,30.28510435460586
3355,324.5132741422656,971.4583079858237,-0.0,1563.6131350948237,111.29033349820921,368.16690602125004,3.0776865047014015,1220.0761051232532,177.18321480705512,21.588769459389564
3356,286.536071257402,880.2407006665679,-0.0,1397.6350270351513,100.85183054218096,332.0361974645765,2.4242060463824178,1095.2283172905722,156.46063842986337,12.476682413597091
3357,250.9716647432242,804.3497053432559,-0.0,1236.6377204824985,89.68564242041786,296.5924206403041,1.8182049338530404,961.4150952831587,136.29794952414989,11.774249571040576
3358,215.03493300221427,718.8403630189298,-0.0,1079.5216375479056,78.50762800031829,260.8658364467149,1.470812867599868,827.72408690069,116.34096686639913,10.3872634536616
3359,182.90982739536503,653.5020288952121,-0.0,952.836989286893,69.55353758574093,228.077215076298,1.0213107844571065,702.7185087552236,97.99980298513285,9.337268733977911
3360,153.34099837634076,582.2003887735226,-0.0,821.2025520814004,62.73519747502225,197.3906558874232,0.667512055952159,584.1677080234742,81.36016412831376,7.653796746060017
3361,125.0100720793022,517.1827814542669,-0.0,697.4746550772481,78.1114126698712,168.12307811013454,0.3981436022959816,511.97781527009886,66.09205029594185,0.02117959220105803
3362,98.07844668959223,465.4202151380533,-0.0,580.1655344550359,74.23285543207311,140.3706307819869,0.3981436022959816,400.57948331838287,52.093992727830795,1.0650869251771518
3363,72.37682129988224,402.9706734236651,-0.0,468.75641383282357,70.82230905062899,112.80305300469823,0.3981436022959816,330.134017814897,38.16452266379429,2.3816570636939147
3364,45.98054545650797,352.93177650765443,-0.0,356.3975042661315,67.31176266918487,86.3259845216165,0.3981436022959816,217.42111610018327,24.28222760790684,2.3816570636939147
3365,19.813798469280115,301.9561855896156,-0.0,236.28964997704014,63.30928142586457,59.00737565355676,0.17222510708558347,144.35303930355587,9.718688848876505,2.3816570636939147
3366,2.658708718452992,275.18561353565724,-0.0,171.82729211162408,80.59882320153304,40.001111075363696,0.0006236509528217415,61.733262547911785,-0.0,2.3816570636939147
3367,8.652386828184571,293.3932649586433,-0.0,190.66758192569102,79.27476282094115,40.77300494823745,-0.0,52.57672708301219,-0.0,2.3816570636939147
3368,37.48689719713725,360.42740612819944,-0.0,298.5268647104091,80.92174950388448,60.75176458570533,0.16528141582344746,158.69569403817127,13.819203080575864,2.3816570636939147
3369,86.03310961976139,471.1470092427264,-0.0,492.8909299026211,85.12302830599587,98.68894159985305,0.518179718480734,287.88729861193417,33.44653548297558,2.3816570636939147
3370,145.81944718911967,609.2619138921766,-0.0,741.2007774569045,100.18602147447348,148.80110641609687,1.0057715764032489,502.1460082217424,71.8709500128599,11.82889142318729
3371,212.75725084351603,755.448130288765,-0.0,1002.0934009007649,107.62180855531422,202.9176625313038,1.5457945502709691,692.6473580561892,114.69313454819758,21.328159626115482
3372,276.31679929017895,887.2852562493704,-0.0,1268.1945735256973,111.77841676368482,253.31455944087264,2.0764285586655165,878.904369353756,157.8399243927554,21.543522656968356
3373,338.0020630544224,1001.2254091392263,-0.0,1535.4684886739396,134.19490560056119,299.98427088193836,2.6177667570077934,1053.0997889374476,198.80068571004128,21.543522656968356
3374,387.4359382466415,1084.409536660181,-0.0,1751.262777652515,135.55503987188646,336.66060357485816,3.1022661270568856,1235.1128659534327,222.31195664359447,21.543522656968356
3375,416.45853287228573,1123.568243133934,-0.0,1878.7947672553425,135.55503987188646,356.05919262022246,3.3803683718663184,1308.6909535277712,237.2154801406701,21.543522656968356
3376,420.0,1107.7687657538158,-0.0,1887.311906487235,132.4385454344209,354.4207527413248,3.3515585746377616,1308.6909535277712,239.80219186387856,21.543522656968356
3377,397.4146665589494,1045.1937440015508,-0.0,1802.9586538705225,125.65946067051983,354.4207527413248,3.3515585746377616,1207.0933518762952,231.14452942618388,18.91705101916084
3378,357.10217198125497,971.1146476954781,-0.0,1644.2988150782405,125.65946067051983,350.0516673158865,3.0326858979997287,1052.8181870515484,210.4120712237791,13.663903757235392
3379,311.856458014591,888.3994201796702,-0.0,1465.5422296420547,125.65946067051983,308.0428225542591,2.3045078874199683,884.304887668638,186.70835189315832,7.411061920708585
3380,269.04540974780923,811.3427390549384,-0.0,1278.4537874212485,108.26721583611743,268.3298534295473,1.9750496099507484,766.4165082125526,164.11734502586674,3.109643642603336
3381,228.6453037687346,743.6866207224997,-0.0,1114.7959356519418,90.84755724482943,232.4902009683593,1.2989586736083287,619.954959648779,142.26899435764352,1.1635106042140322
3382,188.54496984084216,678.1334449858018,-0.0,957.9564381535348,90.84755724482943,199.0956664539551,0.6206653532414791,479.1650668954036,121.69047489663772,-0.0
3383,151.48766023245327,610.7329304486983,-0.0,793.9916240718476,90.84755724482943,169.24061014298675,0.0757138681563293,351.83456882311214,102.62619292340833,-0.0
3384,117.30732630456082,550.8981017130145,-0.0,648.5390461707601,74.31688658175273,142.76093267708433,0.06187632800594478,280.2144209146481,84.87191095017893,-0.0
3385,118.10900167216954,505.1236363795617,-0.0,528.4301391238527,59.21013992419823,119.14535456955184,0.06187632800594478,218.31879526481234,68.82051023306133,3.948086835534353
3386,87.44331819794138,461.7332038485426,-0.0,400.0112207440097,46.06306757602462,96.92592549957429,0.06187632800594478,162.77221413223322,53.73199077205553,0.5871179227647969
3387,57.67135813588823,417.7847877187404,-0.0,290.59535138472165,34.347441553798525,96.92592549957429,0.06187632800594478,110.44211372813852,38.7748838069752,0.5871179227647969
3388,27.45614580551365,366.7706857875185,-0.0,166.39129609499312,34.347441553798525,76.71007399140254,0.06187632800594478,61.159146875813676,23.9248393215222,0.5871179227647969
3389,18.049540361193277,324.7015428532544,-0.0,58.36150211094404,34.347441553798525,55.888582739882814,0.06187632800594478,12.825224540745467,9.157451035137557,0.5871179227647969
3390,-0.0,311.6218942338819,-0.0,-0.0,34.347441553798525,44.01867878551749,0.06187632800594478,1.1930284901562516,-0.0,-0.0
3391,-0.0,341.85556952910576,-0.0,20.8831741081234,32.75096402591525,50.697908903794584,0.1381911025111941,24.049480038342992,4.1707624115939606,0.9148341171891454
3392,14.227713288089864,416.6955537176781,-0.0,142.5125767068313,33.61268571313994,75.51573740095371,0.4173254956215378,121.56551307336952,21.508189524223774,3.3586477427895103
3393,53.72216221659828,525.7859816301996,-0.0,358.21852384161843,37.64067175359641,117.20096538379829,0.8846259274945145,280.93842492084974,50.29131873759614,7.374730211253904
3394,114.85575374748613,656.7625396997272,-0.0,629.4228619956214,44.30916506261438,170.4097233499294,1.4658948328040298,482.57231123971826,87.04006564025075,12.381026105312493
3395,182.31975347997349,787.141639889084,-0.0,926.2123275112598,51.57397906184071,228.82027404230155,2.1116891153965063,703.8220610445843,127.90828917639394,17.40174929370992
3396,250.61414096447663,914.9801970976844,-0.0,1223.7891232028667,58.56182098962047,287.78248995523893,2.7230490078189886,918.67038626517,169.4471746660906,22.193175796257776
3397,316.05837562625953,1034.3052069563312,-0.0,1505.00811709585,65.72361396127546,343.81628387981544,3.365947928352634,1166.2843098116123,204.4443145742994,27.21602981471969
3398,370.4877047014236,1131.634129040983,-0.0,1736.2539775791406,71.85141831180387,390.32873553565435,3.8998495701526417,1334.3045137104368,237.70978425219903,31.139545403523
3399,407.0010988382451,1190.2848866622087,-0.0,1878.6905603423031,76.11681919683456,419.5104321403734,4.251221376417538,1479.6079577345174,260.78507837409325,32.79669440798861
3400,420.0,1200.0,-0.0,1920.0,78.03131011803897,427.2215903501668,4.3690680634785615,1500.0,270.0,31.42606985670475
3401,405.50247616116235,1159.39950867743,-0.0,1878.5666144118416,75.8827524430209,410.2476979758225,4.3690680634785615,1458.5555961809696,263.05325776582475,31.42606985670475
3402,404.88718307801537,1088.0008111514815,-0.0,1756.750315808772,68.7434352604449,377.58066204948045,4.282762337855348,1327.166336636919,244.3614384456351,31.42606985670475
3403,366.538369305209,1004.7103786204624,-0.0,1610.5935997076188,57.61245462484197,339.97251246619885,4.040765106347293,1217.836633901021,222.55564322676636,29.62780412084126
3404,327.97932758358485,990.8608146713746,-0.0,1466.9303434051253,45.98981053621212,302.48692185630915,3.7962472206288447,1069.5927590703222,203.67109171104053,28.821815022389004
3405,290.88726154245705,983.3692343210698,-0.0,1334.1483107206918,45.98981053621212,268.03902066895245,3.601570199578712,930.1285815801655,185.53224644327742,25.216316576126516
3406,254.57100094530068,909.1054137859944,-0.0,1205.5042529111786,45.98981053621212,233.61188967408475,3.4365494029749204,836.6582735253515,168.19215747237143,17.090713645803696
3407,221.02937555559072,841.9043364565979,-0.0,1079.504710177926,37.567437856431525,203.41501957749912,3.3717958643894876,754.8082681299957,152.64675610332876,18.508200060516387
3408,190.3270358269914,780.6737045355168,-0.0,975.1811171945141,30.637000038527106,175.47867127747764,3.3717958643894876,683.9866069242416,139.08609860041022,20.633409837817844
3409,160.88165653267058,722.4241628211286,-0.0,876.502461398403,30.637000038527106,149.11233547981334,3.3717958643894876,617.9319842615187,126.4072474432432,20.633409837817844
3410,163.8080433388152,665.024339710594,-0.0,766.5560844979527,30.637000038527106,149.11233547981334,3.3717958643894876,552.0811835297692,113.942858830896,20.633409837817844
3411,133.91892538610148,676.775467188075,-0.0,655.8289060904827,47.58874841015533,121.96704327527732,3.3717958643894876,485.4813382807631,101.3013514746606,22.412988578639318
3412,102.93515697972347,617.4490320815967,-0.0,544.5890693913727,44.60964835465873,93.98021068576327,3.505138805904167,417.5489292429849,85.28831909397803,16.0356566644963
3413,69.33813630502405,547.5859029730901,-0.0,419.2240602228909,39.33458086822403,62.33285629968508,3.4534149326755545,335.63300093369116,67.07799917662467,16.529056715246764
3414,42.570934029964725,498.9311990590151,-0.0,318.8598432663761,52.26447138262171,37.91270325197535,3.4270394261403645,276.07206302530335,52.64180004116777,17.094348264611746
3415,45.60963182514742,493.9399191813697,-0.0,317.7626747592917,52.26447138262171,33.07168764441616,3.4270394261403645,289.3614567700707,50.99515321135605,20.016538716901515
3416,68.29025267370776,542.5820239276266,-0.0,417.32076369686115,66.41574046446718,51.7843348659964,3.4270394261403645,390.9440961205927,63.420347803850674,20.016538716901515
3417,106.78867234051653,610.7494907075668,-0.0,606.4047294067752,58.655061476762796,84.01522113214287,3.4270394261403645,499.7901232560339,88.2440869140119,20.016538716901515
3418,158.74774860732634,703.143308120808,-0.0,848.8238281668522,52.274670045035684,127.63288328386881,3.4756820177400867,698.1904886566116,121.0248022522538,20.285043255595617
3419,216.2844872175358,803.4787793866398,-0.0,1093.4139002793381,47.395819821002114,173.28153820228516,3.54770872654894,909.5986218593721,153.5791452116213,20.71092604633626
3420,286.2844872175358,905.6819937528775,-0.0,1360.4042687545852,62.302602027149234,219.92526937589662,3.756772120603545,1124.8843407893423,187.37067829707712,20.71092604633626
3421,356.2844872175358,997.1230719950742,-0.0,1606.712773648658,58.174736306253216,262.6870148965377,3.777425377899499,1277.6102168438554,221.57112113577864,26.886233370819795
3422,397.9617786486405,1060.5249984489233,-0.0,1798.6481810420123,53.11731400076862,314.8722381822461,4.181106833218614,1426.551082549558,249.5245403039025,31.49167029016855
3423,420.0,1077.5268658778327,-0.0,1912.1102626582092,46.548073265447755,326.9405216600767,4.358391162820665,1500.0,266.4687920584488,33.43835425118362
3424,416.6827723735549,1050.6391778500315,-0.0,1920.0,38.280240953588724,317.82939429711746,4.3690680634785615,1492.071287784157,270.0,32.94140276928829
3425,418.99880773328954,1043.5226022826928,-0.0,1802.324378444548,47.6390250447498,285.66818166682464,4.061371583976926,1401.5348336136208,257.65856427455753,29.318808561707975
3426,370.5290886505018,938.7097545703327,-0.0,1611.460992117006,33.84406612185481,239.15493914147362,3.4725574041880813,1258.6896036512628,235.04939526403228,22.819178436318715
3427,316.8404113492059,891.7508000417292,-0.0,1393.7760096948596,33.84406612185481,221.98297133257532,2.744379393608321,1098.7671471091153,209.09359415575963,14.541541096777054
3428,266.19778268691715,850.826159711706,-0.0,1184.3975674740532,16.385671729366276,207.45612147046086,2.104755881501143,949.6040852480517,184.1634992954497,7.054249553999433
3429,218.37538197344622,755.1689157946813,-0.0,992.1068890726472,16.385671729366276,199.32720942680422,1.610994858886059,820.1820263741008,162.10628569125157,2.426104932232141
3430,174.06646147711456,667.5672756729917,-0.0,817.7913161990011,22.338777145240797,194.14726629237651,1.2319823808283032,703.3844897587783,141.38483459927704,0.15903807212236565
3431,138.24386233316085,593.3028923456234,-0.0,663.9438865407346,29.89188256111532,159.27501735072497,0.9929699027705474,602.205344837427,123.51920228378697,-0.0
3432,100.90029138316487,531.2651210141987,-0.0,526.6327433132274,20.366020129971332,128.94994853739942,0.8517550402109567,517.4875055626464,107.34221373663229,1.6978725828421268
3433,66.45161408186894,542.5049122667334,-0.0,407.74480611379875,33.07073471710292,101.09846978823688,0.8131118440293645,443.6432330637508,92.83821897411113,3.9603791832375155
3434,66.89170905397066,488.9671409353087,-0.0,299.39842921334844,26.044600877109676,74.7167301407923,0.8421326343367582,376.20931072868257,88.59090901731177,6.48365811989178
3435,69.17181927229029,435.30808000712904,-0.0,299.39842921334844,26.044600877109676,83.44036456817038,0.90611211574596,313.28573855744173,74.56295808831852,1.5815307027339092
3436,38.24783816331236,388.47650277032017,-0.0,200.2801100981558,19.68217391555923,57.858351520086515,0.9517084529752695,250.43382219659904,59.97653218377246,5.328590577951761
3437,3.4127020640273056,389.8417804342125,-0.0,200.2801100981558,11.603616677761142,28.514027894535598,0.9425724251581846,172.44934204698419,43.531518775151866,6.198731617390994
