,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4915,19.439999999999998,85.6,143.95992809001513,11.985853710334872,26.820280701332525,0.6091783326749616,79.89693395560971,9.275000000000002,3.5449843503099885
4916,20.11,73.90000000000002,136.54301177272674,11.27405264900265,23.58562126408914,0.49972723419453025,106.05924176210277,8.772599999999999,2.305499005416724
4917,18.28,62.45,123.47316156309977,9.119298721207869,20.83351406891565,0.39074662291570506,93.5491989261149,6.4411999999999985,8.26382495365099
4918,18.490000000000002,60.55,26.84008502813019,8.666837999155728,20.707401451674684,0.4022757059386566,94.09941310605424,6.154199999999999,8.155927884672337
4919,12.520000000000003,51.95000000000002,101.86729377842255,5.056016024385338,15.324731170296374,0.23164838986588365,77.43623683800976,3.683200000000001,6.001979350183008
4920,5.939999999999998,45.3,88.45406030533789,2.2225710135123418,11.542060888918058,0.03039375760271623,0.0,0.6469999999999992,4.3739107295021125
4921,4.6499999999999915,42.89999999999999,78.88789293991462,-0.2502195388997599,10.498500513746968,0.010040892289727266,0.0,0.0,0.0
4922,2.1400000000000006,48.0,76.26142599374533,-1.9777640191066457,10.180934716508418,0.0,55.98353176583183,0.0,-3.6032558220731534
4923,0.7800000000000011,54.74999999999999,77.22172557449137,-2.2397325967483575,12.05891845030601,0.0,62.120783857666055,0.0,2.822938714197816
4924,0.5700000000000074,65.5,80.90262431672949,-2.252847777261394,14.44556704341445,-0.011726804301466665,72.57142639748406,-0.47399999999999864,6.74459978164878
4925,3.740000000000009,78.0,97.2041222204597,-0.7790781382874599,17.923550777212043,0.011726804301466665,92.72541654929806,0.47399999999999864,1.0494503852437393
4926,0.0,49.03245909040428,82.17896239879875,-2.1682793477611195,16.703939672785477,0.0,84.67286177491692,0.0,0.7471013010237559
4927,0.0,0.0,27.46872222553162,-4.658459481535779,5.163026274669637,0.0,41.11307127543827,0.0,0.0
4928,0.0,0.0,0.0,-0.49193349131504505,0.0,0.0,-9.941144886442842,0.0,0.0
4929,0.0,-1.7695002199104337,-107.6121017477183,-3.8739189463305888,-19.259170022443104,-0.20256734198329762,-59.4538052272122,-3.0344598066092914,0.0
4930,-11.925160461682935,-101.64402356064943,-156.83501387171276,-13.21111216786574,-26.263714378127546,-0.37364760347641157,-94.6440231026346,-6.108016937923111,-2.698643508451484
4931,-19.05135521346346,-85.69190357525002,-40.56051610332105,-12.616942821278057,-15.540961192691066,-0.4869825480372689,-108.3587974519076,-6.954560269213996,-3.6845494633917593
4932,-18.394870268783954,-51.70405749334447,-51.04458440516052,-12.399966200292797,-31.07514690372328,-0.45760906540829094,-109.19352682951558,-6.942782900470448,-7.023099616574688
4933,-11.313362257430747,-38.74353294758706,-140.37425281590015,-11.262879478175032,-29.241429494136668,-0.3692656602803712,-102.50080013531183,-6.789692375444634,-10.406041010933317
4934,2.0855121908098013,-127.7971275859482,-121.37639215861054,-1.5047104876363466,-21.190486001048107,-0.25847909843633565,-79.80083541252614,-7.288497084979937,0.017530726564080723
4935,21.929409705724062,-118.51769485579938,-73.96624217317535,0.0,-9.575347512304926,-0.35772114130052746,-39.66266305649583,-8.024418406540445,-4.175720870427131
4936,0.0,-39.05484064337418,-18.55739100458318,-1.2371243910580318,2.2397218863584207,-0.2596027148198983,9.734776072708073,0.0,0.0
4937,33.31982630482723,33.272680881862925,46.53220596122217,0.4412464412554158,16.4282594715123,0.10953252807429403,60.59469894344076,1.710704506184737,3.1094911739390083
4938,0.0,68.35,89.6090008583787,5.186445820450873,24.5372563020289,0.3591896625439652,95.56258937409872,6.8567232749971305,5.976661247413414
4939,3.3500000000000014,74.10000000000001,100.12079087726079,8.45626284215546,28.97672032616143,0.5705940928575501,103.66842787833328,9.619800000000003,6.5617248679673335
4940,0.0,63.7,92.45312560810729,8.913645008311882,25.13784649857107,0.4967125744146734,87.31778533851525,7.914399999999997,5.0884625402869865
4941,0.0,58.05000000000001,83.34357497922636,9.865126643802189,22.168409584775887,0.4456147711402936,75.27091877057185,7.093999999999998,3.8669600402234963
4942,0.0,52.999999999999986,84.91492309258359,10.203493098779468,19.155412295809622,0.37745751225844226,70.1976996665395,6.272799999999999,2.627474695330232
4943,0.0,44.849999999999994,63.8450728829566,8.966775795601997,14.58585734270601,0.23761434124723024,56.61778533851523,3.448199999999999,0.7397491780538257
4944,0.0,40.94999999999999,47.407557404176146,7.9549747342697765,11.703187061327693,0.08659495264367711,44.53787101049099,2.057999999999999,0.0
4945,0.0,32.650000000000006,36.4001917157687,6.064482589859348,9.411851920638536,0.0358108074644945,33.8278281745031,0.16779999999999884,-1.6501650460950525
4946,0.0,26.64999999999999,19.675909710072887,4.521529723396781,7.1858573427060115,0.0,23.454180710592084,0.0,-2.0264738391590935
4947,0.0,23.0,15.691328123631024,3.665461676421179,5.872978093048175,0.0,15.747057126721444,0.0,3.676638885254146
4948,0.0,21.14999999999999,13.29351306410453,3.6867705933429678,6.19920874959757,0.0,10.13658593085492,-0.449171112472748,0.0
4949,0.0,25.19999999999999,16.503063692985478,3.740210401956938,7.5818790309758874,0.046753931097781365,19.23323831885895,0.40879999999999805,0.0
4950,0.0,0.0,0.5362363097076006,2.949741604051388,4.232058958269803,0.0,4.385416785375796,0.04037111247274994,0.0
4951,0.0,0.0,0.0,1.3876476255520798,0.0,0.0,-36.458625321005144,0.0,0.0
4952,0.0,0.0,-124.44043558070587,-1.4012527753630648,-3.7407198963998773,0.0,-1.9078545363930743,0.0,-2.4473636760555504
4953,-2.0467850460564776,-32.717241823903436,-58.311634038274235,-5.628104623916642,-14.967125928070075,-0.022151879362842797,-46.25357941204379,0.0,-5.895204532214063
4954,-8.758838223371157,-111.60050528954308,-106.29121734833865,-9.020313750419117,-37.18207944924176,-0.2150494008481918,-81.94435801859896,-3.620250975375786,-7.63886578929452
4955,-13.473861290044852,-82.88442011342178,-256.07944735497927,-9.956340468904823,-40.927333019543866,-0.32619871820097046,-100.0044126523353,-5.8198320254274165,-8.50641606797783
4956,-13.710891400685846,-78.71615396367139,-120.3966620362454,-4.342907246849398,-23.667571926847636,-0.39499176412007886,-94.00766493028416,-8.758269323327614,-8.503727794608535
4957,-10.251517919831187,-59.679984284247816,-97.20487601408641,-3.451078741364473,-21.936776773762574,-0.3187009516713135,-79.98995512996456,-15.900531381686742,-7.256308051567878
4958,-0.48318863755211794,-15.655467492233832,-47.93910431479463,-0.16989917443222424,-13.263483318339933,-0.5278356658876213,-128.5875739801062,-3.532813256615025,-5.17932836213757
4959,11.099200866008928,0.0,5.727304268674061,0.0,-1.6614256128315361,-0.5022684550050383,-85.16709637720834,0.0,-2.3915172340017588
4960,20.46588165153272,-19.63818689961326,95.15215431507414,1.549119174173522,10.177792584284951,0.0,0.0,0.0,0.5482588020488723
4961,0.0,10.593346256239037,36.930456616969735,4.441258423422203,6.575385260692332,0.05122977007265872,20.139259518749014,1.0527736874354554,1.3435986053919038
4962,0.0,0.0,85.32410297832902,7.200529827798845,17.56888174200962,0.3960138747270656,62.85709996270933,5.751723274997133,7.223008660396481
4963,7.079999999999991,35.34438018832118,106.82965446939843,9.926760188824915,21.934104265457812,0.5435738443502489,162.5429909041093,8.784599999999998,8.279145901758277
4964,4.490000000000002,56.09999999999998,101.69950467902544,12.539963584186818,18.538436695113234,0.4532601862550518,73.7905760826689,7.844799999999997,7.7510772810773805
4965,2.289999999999999,48.249999999999986,84.7995046790254,7.058891080517097,16.747101554424077,0.3630641500484719,63.000618918656755,5.787199999999998,0.0
4966,3.299999999999997,45.2,83.48040342126353,5.270692141849312,14.794876319942151,0.2745540257360104,140.3965526960446,4.713799999999999,0.0
4967,0.0,38.54999999999998,66.93333731360215,2.4015089143606767,11.329653796493961,0.18404433143423393,43.510661754644644,2.7115999999999993,0.0
4968,0.0,32.95,44.388456146414285,0.06806390348768065,7.560098843390342,0.04145665247231589,26.857099962709327,0.9852000000000001,0.0
4969,0.0,27.549999999999997,28.16049129651475,-1.8463653962061732,5.560098843390342,0.0,15.83031906674168,0.0,0.0
4970,0.0,24.0,16.653125608107302,-3.751286840310452,3.386211460631305,0.0,8.906885782769962,0.0,0.0
4971,0.0,22.799999999999997,14.889143183157557,-0.8525127446424072,3.307991648216852,0.0,6.5868001107942575,0.0,0.0
4972,0.0,25.650000000000006,11.808244440919395,-0.23349703346326223,4.342769124768658,0.0,7.373409662810417,0.0,2.7502195225661517
4973,0.0,29.049999999999997,22.147944860173368,-3.252600959491269,6.790543890286731,0.0,17.88680011079427,0.0,3.8660136605234605
4974,0.0,4.854233422073854,5.739548410775889,0.0,5.025693619746754,0.0,4.64204582373705,0.0,3.793504369479205
4975,0.0,0.0,-44.554244683835634,-0.3367680606078238,-2.666590210257006,0.0,0.0,0.0,2.985230890333143
4976,0.0,0.0,-115.111804501179,-0.5619373116785464,-11.266967118954753,0.0,0.0,0.0,-0.036644333006895735
4977,0.0,-0.2854270108138053,-186.0299340510139,-2.5560356764012404,-22.76197167188311,-0.21031825018067596,-40.23570369086917,-2.7616447191049893,-2.2342504376858248
4978,-11.349093196433657,-103.87648265105369,-96.34344096508022,-3.5938939002809978,-30.878288266899908,-0.43230866032590454,-73.27235977435629,-5.093740212920249,-4.439380779916219
4979,-13.739220682964913,-48.38869401691568,-242.6092576128908,-4.926785091657909,-19.720035245814746,-0.4607534757651419,-167.28696004521643,-6.602761556695349,-5.104034018041412
4980,-13.199011843249778,-118.65265233047725,-103.38127483336118,-4.528144799237284,-18.12924462167389,-0.5052552792248,-165.63813091830846,-10.800086603993144,-4.836439036407656
4981,-6.827503831896578,-41.15474225207913,-78.6389472538896,-4.446884152973981,-30.963427063471357,-0.42833251587014365,-147.20744340682546,-6.377616937923115,-4.8327963329951675
4982,0.0,-71.13027249021013,-30.146501213876036,-0.733181871254752,-21.765750736846993,-0.23920183922374316,-30.5427624790223,-3.8224057128628743,-2.2763610266942926
4983,0.0,-68.4641154032195,-95.81827123066019,2.1758297354040863,-11.228915554786798,-0.004394649783918014,0.0,0.0,1.0862748344278774
4984,-15.670827371972873,-36.5860709971991,0.0,6.021213352894521,0.18457668218565004,-0.04369493534984681,-12.684648318868526,-3.665687768927132,4.456640013399473
4985,-3.202878467098671,24.28845715196841,51.04543943430682,7.849056432437537,12.688329588693371,0.05610768147859768,39.438598814220974,1.5022202374297207,7.384876277058961
4986,9.968535393616467,54.89999999999999,96.81786445051635,9.773073562440826,19.7379645378795,0.34401215515481254,73.18808519043033,5.60012327499713,8.821293143374032
4987,15.649999999999999,65.7,121.85543437882448,12.699303923466891,23.411969959946973,0.5215329175602041,90.94121862248693,9.232999999999997,10.043653401948744
4988,12.579999999999998,58.19999999999999,158.6079759475681,12.645864114852925,22.038082577187932,0.4812976740182118,80.42113295051118,7.072200000000002,1.2458421088212148
4989,9.590000000000003,49.45,102.1194168037742,11.166193945212886,18.603305100636128,0.3905135288390291,69.71778533851523,5.731600000000003,0.0
4990,8.690000000000005,48.09999999999998,99.34369880947003,10.366193945212885,17.511969959946974,0.2907487723810216,65.43117578649905,5.152999999999999,0.0
4991,5.979999999999997,38.2,85.64369880947001,8.249471439776386,14.30763753029155,0.18047432162123767,51.504394890531415,3.402,0.0
4992,1.5300000000000011,33.2,67.52309964797794,6.180288212287747,10.194640241325281,0.05957255467105882,36.070918770571865,1.4298000000000015,0.0
4993,0.0,26.749999999999986,57.506183330689566,2.9038903349521856,7.194640241325281,0.0,68.53883214708912,0.0,0.0
4994,0.0,24.14999999999999,51.92896743265514,0.837000313206195,7.033750147532512,0.0,19.54413787460419,0.0,0.0
4995,0.0,22.799999999999997,44.58776910967096,0.0773249413071273,7.177192483395164,0.0,18.940790262608232,0.0,0.0
4996,0.0,20.799999999999997,30.99950467902542,0.0,5.698972670980709,0.0,12.810661754644656,0.0,0.0
4997,0.0,22.0,24.654623511837514,-1.131203827720615,5.142533046151794,0.0,10.32027623075382,0.0,0.0
4998,0.0,0.0,0.0,-1.452985484807435,2.1625019992978807,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,-2.8261323693818476,-6.229547757957327,0.0,0.0,0.0,0.0
5000,0.0,0.0,-56.19053611161783,-3.9226282034222946,-13.421597515212522,-0.17696572283697398,-28.540621930907577,-3.651412150269646,-2.6983668882960963
5001,-17.22883822337115,-61.051193588740006,-185.32046309739917,-5.133022864165383,-9.998368441748099,-0.46895542342537855,-59.494428235323824,-8.410489981617896,-6.681960980034482
5002,-30.691227726932205,-101.37571038075399,-159.45099533681693,-0.2754176283280252,-21.5518109833331,-0.6436995220426214,-73.46456216638387,-11.371247112931721,-9.592214398864192
5003,-34.466459633321,-111.87446059484185,-177.48124571857986,-1.9622450447154733,-46.68280008341276,-0.8190178252507367,-92.48044120312179,-14.180997987974749,-10.336073470611542
5004,-32.310183528356625,-108.1501057285079,-177.0978016962907,-1.737604830586001,-32.39474288612789,-0.8511772616584552,-106.53607999873302,-14.984450794239814,-8.860462058711214
5005,-31.63453394253758,-91.49482321491917,-161.5339805240313,-3.180949520143372,-28.97805403820287,-0.8648380614705902,-102.63957675678355,-14.127121262971885,-6.822468147677345
5006,-25.98737634536534,-49.29768540682082,-130.54432289692548,-10.72411425420963,-20.961771988226,-0.6907112997030602,-80.68520914536347,-12.813186762914512,-3.857393796434293
5007,-11.92699388577158,14.80433181336889,-72.74824636634318,-9.894554030313733,-6.869825866090537,-0.44664057726014206,-27.431272773177625,-7.690547937808372,-1.31836342323804
5008,9.231926695816348,0.0,-108.38333879022255,-6.911565199881125,-9.45018438430916,-0.040576427801979564,0.0,-1.1393720376821577,1.2843284288714685
5009,32.37126495683452,0.0,0.0,0.0,4.966750934684782,0.33824755321988964,5.62573612364001,5.6537510561790025,3.9613081183017815
5010,33.747038402996864,26.382074582138202,37.746076213307695,1.925843305816814,14.007519490983118,0.6556139033013466,42.337442650612275,10.62292327499713,6.816915729629089
5011,55.00269161500386,163.22711646783623,57.66117833325802,6.643879930434133,18.49452220201685,0.8431738729245295,60.08053324668103,5.332400000000002,9.312538315884153
5012,53.89269161500385,163.5071164678362,56.61779506980034,6.648801374538415,16.646983515115643,0.6141224245729147,47.51315264688321,13.547200000000002,5.339346995262275
5013,0.0,19.570581900849962,44.231028542884985,6.040607638129659,11.303895297178297,0.25000813346788564,29.2558148830733,4.048799999999998,8.016915729629092
5014,0.0,44.44,174.06145810696833,13.226021567188733,25.22478256228415,0.16902795196450215,104.16136313657032,12.3414,5.734425384608846
5015,0.0,29.462757682554212,154.25040957435718,11.256838339700094,21.172675367110664,0.6585082093024701,92.74127746459456,10.739399999999998,3.34403797060995
5016,0.0,9.799999999999997,134.56214514371163,0.9438799304341305,13.51059240547157,0.5456460795807678,0.0,8.8896,1.4887584877593838
5017,0.0,9.450000000000003,126.05109661110046,0.0,17.703002374698613,0.4642346183288124,0.0,8.046399999999998,0.9865697808869083
5018,0.0,14.5,121.82094682072744,-0.9610415136701498,17.49421947607934,0.46399937478681985,0.9289653999749135,0.0,0.0
5019,0.0,12.100000000000009,112.3304974496084,-1.5157954414649346,17.75499153056367,0.0,0.0,0.0,1.1475576258436657
5020,0.0,10.300000000000011,106.01944891699722,0.0,17.072321249185364,0.0,75.47518194443279,0.0,1.5813346086307458
5021,0.0,5.700000000000003,103.39884975550515,4.943388126568074,1.186447539248178,0.0,72.12162015249751,6.328999999999999,1.1532659879498475
5022,0.0,0.0,0.0,0.0,0.0,0.0,41.03110456083482,2.817951697234607,-0.5253244966277784
5023,0.0,0.0,0.0,-2.910719538061487,-4.323918745828976,-0.03267756583286521,0.0,0.0,-3.266260013023704
5024,-14.75356018363496,-40.57663631530593,0.0,-9.484742025712164,-21.383000255103507,-0.37058992400564217,-25.531006172974287,-5.025905728462035,-7.027135246885052
5025,-32.58277095812189,-97.46861305407566,-129.69309011108447,-13.932649617989123,-34.47704637031812,-0.6712565229391365,-70.21207109642992,-10.917144553568173,-11.473160227598282
5026,-47.331227726932205,-136.33659754658876,-191.77354914122137,-17.515246625326924,-44.24221220200686,-0.9467501942332663,-137.88694199741676,-16.634507462948935,-14.94311524597395
5027,-55.06583311417567,-154.13667850942878,-225.31115690372638,-17.73538007296431,-50.07335946714892,-1.0432893899656013,-204.81717655364247,-17.931331850394933,-16.057130837654714
5028,-54.92934816949616,-145.56014620992792,-234.3460830564862,-17.159662520593614,-49.20012735927525,-1.0659146787418095,-200.44715706729377,-18.88906588174411,-16.105121226789446
5029,-50.039011843249774,-128.85224268025488,-218.15341300658935,-17.491851145111973,-27.1890189068392,-1.070633152467014,-183.54227755969634,-17.94836074741786,-14.607798547636806
5030,-25.298248004389336,-84.20772588824082,-176.1490784521963,-15.24659403309033,-36.59347061219128,-0.8803763665773977,-146.13266653881385,-14.574287884859046,-11.322090407363426
5031,0.0,-12.861359796177226,-76.77746444937748,-17.445637452600863,-24.47787838213968,-0.6189109744645684,-31.43070301373257,-10.252171047268693,-7.566311466166669
