,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3989,-0.0,-0.0,-0.0,14.657057796940634,45.28979313623499,4.334103984515679,-0.0,24.857033538915005,-0.0,-0.0
3990,-0.0,-0.0,-0.0,-0.0,45.92302390972187,-0.0,-0.0,-0.0,-0.0,-0.0
3991,-0.0,-0.0,-0.0,-0.0,50.067536149105365,7.414584925277346,-0.0,24.40681387387575,-0.0,-0.0
3992,-0.0,-0.0,-0.0,29.65656891086229,57.41996450058315,27.795422551717692,0.14116191423612956,24.40681387387575,2.527612150269647,2.830388014562585
3993,-0.0,95.12912672010305,-0.0,175.58437415507268,68.32064573668377,53.17657282827234,0.4729120470317676,61.01847610459464,9.313264413126788,8.833747449346873
3994,7.793988776576093,204.53437655159212,-0.0,367.8162625131538,82.69904906676683,94.60580859999743,1.100057389094907,138.27223638514408,20.129758076052774,18.11420962174025
3995,16.72182893471905,327.98752991275427,-0.0,572.9267138238672,98.36280431027896,138.74306836033668,1.7595374466244749,226.239649552701,31.090888170258165,28.259574815507232
3996,26.082012463075678,413.4250146251778,-0.0,779.976658159282,113.42934884620362,183.21292210988008,2.4714905986569584,396.2525019521401,43.861086158232915,38.440696931744945
3997,31.945792399936664,479.85806350842745,-0.0,804.862856461547,126.47974804269276,209.99482229725837,3.0982223122220756,556.2880962607774,55.04611689617898,47.66944029258106
3998,28.65697399352149,479.85806350842745,-0.0,804.862856461547,127.82842707889719,245.50878140008064,3.6304890126452296,691.752024166882,64.8906823153184,55.255230730022355
3999,28.65697399352149,479.85806350842745,-0.0,852.552462356028,127.82842707889719,270.17876867399417,3.8607714461324694,702.3054110189232,69.68687680312104,59.42791541102628
4000,28.65697399352149,494.18780146977156,-0.0,852.552462356028,127.20760649144785,270.17876867399417,3.766189831476299,737.33092378413,69.68687680312104,59.42791541102628
4001,31.100000000000016,471.843346256239,-0.0,818.5034489765727,123.54192061507166,264.7962651823786,3.297410692084906,713.7624768275118,69.68687680312104,59.42791541102628
4002,31.100000000000016,421.993346256239,-0.0,791.8646115051976,116.5452449299664,249.34545393401285,3.0509977137710678,651.1707636595191,65.25096107187606,59.42791541102628
4003,31.100000000000016,363.84334625623904,-0.0,686.193758712815,106.20922370332204,212.06060755309494,2.6432679002181576,571.4362402610242,57.863161071876064,50.34829631941798
4004,26.250000000000014,312.84334625623904,-0.0,595.4207209799589,96.31484122395943,192.61819254625158,1.7158617930030788,498.34858343047256,42.476161071876064,41.07876300366081
4005,23.790000000000013,267.54334625623903,-0.0,515.6381326182219,88.1693121417255,175.14100006285642,0.8783380640170038,437.89105510788454,28.551561071876066,32.92940123960588
4006,20.640000000000008,223.64334625623903,-0.0,438.7650948853658,81.40247414256977,143.57793386952406,0.14102705767805812,383.2201363373127,15.437361071876067,25.24626249276387
4007,19.840000000000003,186.59334625623904,-0.0,377.1582245179329,77.09170419038965,131.95729905026624,0.031572124777995425,340.0291318947651,4.353561071876065,25.24626249276387
4008,19.14,158.44334625623904,-0.0,321.84030561788893,75.65601799636427,122.85844441859398,-0.0,308.19795610826606,4.353561071876065,25.24626249276387
4009,17.599999999999994,131.59334625623904,-0.0,271.647355760284,76.06328466880146,115.59881773243737,-0.0,279.9763947978762,4.353561071876065,25.24626249276387
4010,15.409999999999997,104.14334625623903,-0.0,218.55290799894885,77.83612724380383,108.36108927317473,-0.0,250.65440512760762,4.353561071876065,25.24626249276387
4011,11.469999999999999,73.14334625623903,-0.0,158.61726191462955,77.83612724380383,99.74092661115066,-0.0,214.91859664947654,4.353561071876065,25.24626249276387
4012,6.6399999999999935,37.89334625623905,-0.0,96.90071708807211,80.39356143255051,90.66444236360608,-0.0,172.04888369150723,4.353561071876065,25.24626249276387
4013,-0.0,1.6933462562390602,-0.0,32.79004004619189,80.39356143255051,80.14896624916273,-0.0,122.58543759765112,4.353561071876065,19.499474004242614
4014,-0.0,-0.0,-0.0,-0.0,80.39356143255051,74.94473753679516,-0.0,14.34752672380094,-0.0,15.046029989203056
4015,-0.0,-0.0,-0.0,45.81614653973675,80.39356143255051,82.50518436389969,-0.0,14.34752672380094,0.031320518898450445,15.046029989203056
4016,-0.0,-0.0,-0.0,168.83240448617164,82.82866563485486,103.31201857414086,0.2551924319100516,23.14248789936768,4.546633312908774,17.58098954528661
4017,-0.0,74.89028445919467,-0.0,354.76160083094965,90.48842620669623,135.86623315027236,0.806382086324317,116.30469757427625,13.584139669512329,23.832783280230068
4018,4.379510875863886,233.4553081253104,-0.0,584.021445731265,106.50795089784782,175.4052448033704,1.5216885232830524,289.49665733051256,24.984749063683292,32.202440390564746
4019,14.382455453864395,373.85833566829785,-0.0,734.6146414835139,124.29067626414053,202.1107729636819,2.3150377238095636,469.09933509858087,37.792940795387246,41.32918548541356
4020,22.57188497654444,487.7215946949233,-0.0,966.0301205971364,142.1725714534947,229.7958314861786,3.119984353544245,645.3791241148808,51.1347325270912,50.00338038684069
4021,29.74608259283565,581.5841980393519,-0.0,972.7954205915687,152.3436293454582,257.0273582361593,3.9661032758302177,812.7393899179511,65.36196455251863,58.23911913990586
4022,29.74608259283565,659.9423655546066,-0.0,1086.3604372199734,159.57066332751066,292.4253021818672,4.691568670801079,871.9927252938486,77.56512371538724,64.47174850648389
4023,29.74608259283565,707.1085466389122,-0.0,1215.5454622614102,161.815515471825,300.0,5.181673428889113,963.5809333393353,86.20448048442913,67.46203661182076
4024,67.69304851416517,712.96585606487,-0.0,1280.0,161.815515471825,300.0,5.299172747060151,1000.0,88.569321703362,65.75310055170033
4025,77.75422565602746,677.0447374153972,-0.0,1269.6213060688044,161.815515471825,300.0,5.010617185439263,1000.0,84.51390900968443,59.01385161670478
4026,67.53000000000002,615.6947374153972,-0.0,1191.845697721151,159.5281008245392,293.07486423639807,4.969516898508818,988.0083086469033,74.69559327843945,48.00262302069946
4027,48.72000000000001,541.6447374153972,-0.0,1081.5232851099163,153.16199509417518,280.7146823784559,4.104585147415294,949.2916503866201,60.726593278439445,42.76059651458436
4028,32.570000000000014,470.29473741539726,-0.0,973.778088396716,145.8909679197069,266.93272033292817,3.2419666245239043,909.8051206343005,45.72819327843945,37.236552853299024
4029,18.580000000000013,402.44473741539724,-0.0,877.3910063237884,138.42813448164736,255.43331052947033,2.3912300499684545,879.2922383458919,39.609102778313286,30.60388011031185
4030,7.500000000000014,340.0947374153972,-0.0,790.9017393103871,137.34497121322786,245.6903403508414,1.9817135123101732,857.1228750134308,35.240702778313285,26.267561966302925
4031,1.0800000000000054,290.7947374153972,-0.0,721.7595384046473,137.34497121322786,240.85158456255948,1.865358102139122,852.203725860909,33.22970277831328,23.71678063269794
4032,-0.0,251.5447374153972,-0.0,669.0607207623651,133.5582006198849,240.42570802393539,1.865358102139122,852.203725860909,33.22970277831328,23.23136455779465
4033,-0.0,218.34473741539722,-0.0,627.8788194373714,131.1809378821315,240.42570802393539,1.865358102139122,875.8983955162497,33.22970277831328,23.23136455779465
4034,-0.0,191.8947374153972,-0.0,595.5682662257348,128.864329602839,245.17769717980045,1.987432252262011,909.3867983074772,35.20770277831328,25.35869615546497
4035,-0.0,168.9947374153972,-0.0,573.8533431331512,126.09526060149436,252.42945025704864,2.1137015789229743,886.6569860270884,37.932902778313284,28.323324391156085
4036,-0.0,149.29473741539718,-0.0,555.4362351000941,126.09526060149436,260.47663482602456,2.2526369989814388,886.6569860270884,40.02310277831329,31.47919779935732
4037,-0.0,125.59473741539718,-0.0,524.44927685741,126.09526060149436,264.6541464025884,2.2522389424480895,856.0592863605489,39.749702778313285,31.47919779935732
4038,-0.0,123.97583668051139,-0.0,501.1122296807155,124.39434826797725,267.47368813599275,2.2249213380443105,823.8242010791789,38.824939209592685,31.47919779935732
4039,-0.0,161.68269283137244,-0.0,500.38336325120054,123.06619099593973,272.97752425582655,2.2249213380443105,823.8242010791789,38.824939209592685,31.47919779935732
4040,-0.0,240.81530586798033,-0.0,554.416478873611,116.79234913559246,282.4599446984522,2.2249213380443105,823.8242010791789,38.824939209592685,31.47919779935732
4041,-0.0,349.73123608428943,-0.0,554.8359324965464,112.34826388186366,283.5649023149683,2.2249213380443105,842.66771963333,38.824939209592685,31.47919779935732
4042,-0.0,473.67715660841924,-0.0,687.352714542892,108.67754524193673,285.2011597809748,2.2375964801881763,881.5835976924004,38.824939209592685,31.47919779935732
4043,4.646204660258505,602.3948514642186,-0.0,842.8108499531393,108.67754524193673,289.5070556943535,2.4430860945486907,933.795698627854,40.57443802244409,31.47919779935732
4044,9.934335011300448,716.095661092619,-0.0,985.1979431400794,105.92712298839882,300.0,2.649452083878397,970.27656694375,51.41981981656916,36.103281213784925
4045,10.80350956091796,784.8229317498595,-0.0,1104.0661590791408,103.95427408148089,300.0,3.3293573460983,995.3815789966761,53.846240616936335,36.103281213784925
4046,8.170880890535685,800.0,-0.0,1191.0774586033826,101.5757322286967,300.0,3.8509607176036447,1000.0,63.940263992266225,36.103281213784925
4047,8.170880890535685,800.0,-0.0,1248.8332494287033,98.48479006894645,300.0,3.8509607176036447,1000.0,70.40261579251866,35.192204836633316
4048,9.778535393616462,797.3230598599561,-0.0,1261.5834047868955,93.50645596322292,298.6420425551608,3.8509607176036447,1000.0,73.13755894267356,33.085998174092396
4049,9.778535393616462,772.4514620992794,-0.0,1229.6379445454727,86.36988727251075,292.8285895190178,3.7013775631800074,1000.0,71.12617771148597,29.67846793697194
4050,7.550000000000004,732.1629791112039,-0.0,1148.435622338758,81.36639417373128,280.6328039093648,3.295638139212725,925.9391240654161,64.14152361773955,24.61455436213214
4051,1.8700000000000045,632.5884571519683,-0.0,1053.1597126286852,73.028141944898,266.15856240868044,2.753946243198417,907.5493259681341,54.36232361773955,18.13836630456875
4052,-0.0,546.0884571519683,-0.0,974.1382347146811,64.40398398313958,256.54052445420814,2.295038062470228,842.0328257092549,45.97032361773955,13.80956066087727
4053,-0.0,470.23845715196836,-0.0,923.061637967865,58.536873154918595,254.66569275698163,1.9895017057655175,842.0328257092549,41.232123617739546,12.064103120717263
4054,-0.0,400.23845715196836,-0.0,895.416688915152,47.66976232669761,254.873413301825,1.7769451006711272,883.6945268715483,38.293523617739545,11.380491184025237
4055,-0.0,334.0884571519684,-0.0,884.94677082,39.54789757068184,257.76392216735513,1.7277995269356288,936.1093614658982,37.15112361773954,10.931513988631515
4056,-0.0,276.1884571519684,-0.0,895.667302095967,32.66406423702436,257.76392216735513,1.7811240103910522,977.3854825915172,38.503723617739546,10.99785774134508
4057,-0.0,218.3884571519684,-0.0,913.1804676835266,27.42186965064863,257.76392216735513,1.9449973953660435,977.3854825915172,40.73472361773955,10.27162537318728
4058,-0.0,164.68845715196838,-0.0,929.782584738475,27.42186965064863,247.58779203773585,2.1385571223634594,960.2773117291111,43.915323617739546,9.084405160072727
4059,-0.0,114.13845715196838,-0.0,939.8133536800663,27.42186965064863,247.58779203773585,2.35070538810892,931.6682841469477,47.21912361773955,7.527442274511543
4060,-0.0,71.23845715196839,-0.0,939.9293912448427,27.42186965064863,233.53812864328285,2.511206949060433,931.6682841469477,49.902923617739546,6.30996473384362
4061,-0.0,23.33845715196839,-0.0,922.3476137500926,27.42186965064863,229.1432873480973,2.511206949060433,931.6682841469477,50.54552361773955,4.216178400111657
4062,-0.0,-0.0,-0.0,894.8342787490712,27.42186965064863,223.0372599983849,2.42557845171064,861.480975257499,49.671561336500304,1.3438051605422876
4063,-0.0,-0.0,-0.0,884.2417881382914,28.898485693181634,209.48594260963034,2.320545824388245,861.480975257499,48.28341156780266,-0.0
4064,-0.0,-0.0,-0.0,897.1318953562597,31.470801779137854,214.26315997183437,2.240248824953852,825.3668635144422,47.28682776165234,1.9240805122488336
4065,-0.0,-0.0,-0.0,929.5971802650412,36.20786248610953,220.93700122022665,2.207009861895661,825.7343280627806,46.3083721992886,6.821300195848599
4066,-0.0,63.53885145257678,-0.0,1001.0262780384168,42.349370792409275,242.66144435810435,2.310927308330616,857.7955072445919,47.12562224945498,14.306625493783033
4067,-0.0,208.87483320852502,-0.0,1090.7547453204693,48.92606349582857,256.59441999396387,2.4308841120950433,900.1324108939903,47.12562224945498,22.770377212056726
4068,13.438480826061912,403.25805346643324,-0.0,1180.7258207372968,55.136638621614225,273.90876976561964,2.582617460257717,939.4584306107016,47.12562224945498,25.928620303223028
4069,60.85381318427868,559.9884001275577,-0.0,1249.6966530212676,60.34444780149221,290.2748420812203,2.701218773509474,975.426007300267,47.382940193390716,32.03924760324074
4070,95.12993749638625,657.4967700499125,-0.0,1280.0,63.118893049828245,298.8737991505331,2.701218773509474,1000.0,47.05654498104418,32.03924760324074
4071,113.70375638649436,695.9831632334975,-0.0,1266.5839702929914,61.57759598390081,300.0,2.640119573157539,1000.0,44.51313725615606,32.03924760324074
4072,119.2780309042469,684.0878014697716,-0.0,1200.146847523808,56.81886280586188,296.07253356000433,2.4832745368353573,964.4229761555357,41.47890947497419,30.047828571881762
4073,112.20284513120549,629.3971264032162,-0.0,1101.573109918913,54.29539620888476,277.55703730470975,2.247043621878663,953.741176764759,37.24833081874929,25.22527623630519
4074,94.53,548.2471264032163,-0.0,965.5040019431523,47.20302384647264,249.35494513632958,1.766360000758235,895.3658659749536,29.750600000000002,18.33282085093447
4075,72.97,460.3971264032162,-0.0,812.693324901272,32.03132660676636,218.44813388119707,1.2034961859645967,767.1091151050895,20.034800000000004,10.61581650011657
4076,53.260000000000005,378.24712640321616,-0.0,669.4958813324765,20.546067094551454,191.40209468054888,0.7312988945791448,652.4891879671808,11.894,4.544005856298115
4077,35.88,310.3471264032162,-0.0,544.4476888118159,13.190757327662684,169.67771762817782,0.38996416280845847,554.7859988892519,6.1688,1.3173889194791109
4078,18.450000000000003,251.34712640321618,-0.0,422.0715314412557,6.737740766516564,163.16893472955854,0.12917833267496204,464.9660717513432,2.2068000000000003,-0.0
4079,5.57,202.84712640321618,-0.0,406.89461797108834,2.4132477721391625,160.12537435438745,-0.0,389.01936371746683,-0.0,0.2681478909248298
4080,-0.0,164.59712640321618,-0.0,312.4904957506286,0.4208856694539387,148.67055225512,-0.0,389.01936371746683,0.7200000000000017,-0.0
4081,-0.0,131.79712640321617,-0.0,232.7577216435261,-0.0,138.40273286688625,-0.0,389.01936371746683,2.494200000000001,-0.0
4082,-0.0,102.59712640321618,-0.0,173.05441029005334,-0.0,130.3653585255489,-0.0,343.45926523560667,2.494200000000001,-0.0
4083,-0.0,73.44712640321617,-0.0,132.90116085170237,-0.0,122.97142652007423,0.08638868160342339,304.1828570536454,5.646000000000003,-0.0
4084,-0.0,42.79712640321619,-0.0,101.69060764006582,-0.0,122.97142652007423,0.08638868160342339,268.7035296195669,8.098200000000004,-0.0
4085,-0.0,6.397126403216198,-0.0,60.76095317066739,-0.0,111.67304404563569,0.08638868160342339,223.57441636542774,8.501000000000003,2.16595918405236
4086,-0.0,-0.0,-0.0,29.87005233559205,-0.0,102.0551953085881,0.09230283575582865,181.16342507255752,8.12756725002869,2.16595918405236
4087,-0.0,-0.0,-0.0,29.097496752569583,-0.0,101.87142648563616,0.11896738196409395,164.2253522881261,8.600045081376937,-0.0
4088,-0.0,-0.0,-0.0,76.78552381323958,-0.0,112.46487674981418,0.33570047308941,192.6624230101217,11.165463669053358,-0.0
4089,-0.0,9.953330540486888,-0.0,182.86802060170635,0.31830301563991803,134.45981293888374,0.8052996396547003,276.27979883932153,15.649577750545038,2.3993028838850154
4090,-0.0,115.20162800463018,-0.0,335.74312677876964,4.79120994484013,163.3672705288916,1.4972274677396529,400.7356441649185,21.232074169569703,7.131554947432907
4091,4.235160461682938,208.44304751554273,-0.0,514.1690741914226,13.287281422950585,197.0360518131494,1.7340523674091608,539.7216000719363,25.69395654884682,12.241648145813192
4092,7.495425343223417,299.8927331762057,-0.0,713.7291622245948,23.57095243183418,230.45568069790693,1.9961778297736859,688.0138216913252,32.0922982303844,17.22842296868471
