,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5298,31.635788842359617,57.77078462199148,0.5136782007122074,176.8889055305186,162.4,42.63958800598809,84.63948469776832,19.23452129405924,10.791091468518777
5299,13.67585426567382,61.30106750650728,0.6390383109197144,195.72976305811412,175.10000000000002,44.83958800598809,107.20581741140047,12.217341324969908,30.453059205305028
5300,19.29635752530833,31.83611799848037,0.5790383109197148,210.12599632967914,165.6,41.539588005988094,95.71448469776831,20.71306544670078,15.052188037775524
5301,9.559856194457723,53.691067506507274,0.49903831091971473,164.50651096385926,153.3,38.13958800598809,89.0394846977683,19.632576186577406,13.288827978629271
5302,8.976856664289699,51.13106750650728,0.44903831091971447,157.72760379230067,149.4,28.388835305380553,93.96523739837583,19.491108406207285,12.27831888017874
5303,6.708856763201695,23.89611799848037,0.3190383109197146,165.873646128769,88.7,37.13958800598809,77.3394846977683,18.049640625837167,9.44904785438437
5304,25.44040720013187,20.666117998480367,0.1990383109197147,154.92891933587936,111.43121533021781,0.0,119.90895199314942,0.0,6.10386405685882
5305,3.645856738473693,43.90106750650728,0.10903831091971461,119.91705737807997,122.20000000000002,35.039588005988094,78.29630909464314,0.0,2.8243001982028826
5306,2.7918567879296923,43.13106750650728,0.049038310919714556,111.42760379230067,67.39999999999999,34.639588005988095,75.95484131427303,0.0,0.8842254360133435
5307,1.9728569610256805,17.15611799848037,0.06903831091971457,132.9474710283139,63.39999999999999,34.33958800598809,59.614484697768304,16.75547594828265,-0.5845346862474212
5308,1.8428574555856585,40.85106750650727,0.02903831091971454,94.16763018337004,59.900000000000006,34.13958800598809,58.36448469776829,16.879378096257977,-0.10555649331462647
5309,1.8078580737856242,40.43106750650728,0.07903831091971458,94.29164601801162,114.80000000000001,36.93958800598809,66.1644846977683,17.246693132085255,0.8893344713493594
5310,0.0,0.10971069656426025,-0.04015836631345615,80.14993349173115,45.92821749323035,36.92237988145494,43.609484697768295,16.957917645108235,0.6761913974184868
5311,0.0,-14.711732855999202,-0.3177483980129687,-25.53034550063225,46.50878594144598,29.91661955658586,13.659527363046475,0.0,-1.2127681636207122
5312,-3.3401662913346755,-53.82614572497901,-0.4790283620964,-94.6014889680747,6.197275301214205,0.0,-7.579150741568892,0.0,-2.850568949415562
5313,-13.898429198246255,-70.0,0.8369351264228249,-141.17779610577261,-84.57029959838104,0.0,-53.694514616574445,0.0,-4.532730899833512
5314,-21.113589596266834,-70.0,-0.9185585247038113,-169.68593900694214,-62.10606727606685,0.0,-86.10499345577952,0.0,-5.768317451600614
5315,-21.55731538262455,-70.0,-0.8263330500151782,-142.26504269931027,-114.92203267487109,0.0,-70.54942151216466,-15.24575427359564,-7.359727949233191
5316,-18.689864799029074,-70.0,-0.6771363727820074,-97.39960489566027,-32.58230454140903,0.0,-60.932728383595446,0.0,-7.869080077522449
5317,-11.41566771775738,-61.20604668303182,0.0,-70.67959867492067,-62.84257640794689,0.0,-41.112679416072666,0.0,-8.801379423036606
5318,-3.261085161418144,-34.70634380887336,0.0,-38.28807844550761,26.82103803587205,0.0,-8.09457844831843,0.0,-7.26858435611682
5319,6.270104552087208,-5.603246320525351,-0.1517425435734292,8.937217844505312,2.688736511166354,31.50960344288168,8.26948469776828,15.952322512084635,-5.784867348825159
5320,0.0,19.53447636202256,0.060055399496097284,60.2718363180815,32.81237567012511,5.466951716313156,43.0744846977683,18.79759583366475,-2.0125830531321363
5321,0.8299868897354159,36.753429624580804,0.35044691514032733,100.13484810829227,50.96410874661516,8.083531946428756,72.68948469776832,6.234772875263587,2.071556164134252
5322,5.2358602003935175,46.77106750650727,0.3890383109197144,125.79965129622549,60.400000000000006,5.739588005988086,85.01448469776832,6.728626306555418,5.818605497143727
5323,28.4584105631397,48.55106750650728,0.5090383109197145,128.74221882330164,64.6,31.739588005988086,87.7894846977683,6.651084540183954,9.64021296993407
5324,6.201860249849517,44.84106750650727,0.40903831091971443,113.50842031482608,47.69999999999999,0.0,81.56448469776828,4.367206258231961,11.288536950850775
5325,24.275411280251667,40.71106750650728,0.3590383109197146,85.36953953433687,49.83702153489622,0.0,70.31448469776831,0.8072301242552911,11.044524484771499
5326,3.5568611153294754,38.251067506507276,0.2590383109197145,70.92519461164056,20.80000000000001,0.0,67.08948469776831,0.0,11.287153764629045
5327,1.154861510977451,33.401067506507275,0.18903831091971468,48.84921044628217,0.4000000000000057,0.0,54.73948469776829,10.937027259734435,11.25591388688981
5328,-0.8501383653825556,29.701067506507272,0.049038310919714556,29.299401381378857,-15.900000000000006,0.0,42.4394846977683,7.592170457535701,9.711315755087393
5329,0.4674881282038825,27.401067506507275,-0.0409616890802853,21.923035345827117,15.900000000000006,0.0,30.3394846977683,0.0,7.853359369221801
5330,17.675412022091624,27.70106750650728,0.0,16.880849688944295,-25.299999999999983,-1.1306225625883242,20.339484697768285,-4.790726543188907,6.3820447292930265
5331,0.0,1.4861179984803687,0.0409616890802853,46.99779391875731,-8.300000000000011,-1.428330344463081,17.389484697768285,4.790726543188907,5.331751896431458
5332,0.0,28.171067506507278,-0.06096168908028532,24.533199889854444,33.599999999999994,0.17166965553691327,14.839484697768288,0.0,5.202480870637091
5333,0.0,14.372903919026452,0.06096168908028532,53.67426009246611,0.0,1.9716696555369104,16.939484697768297,0.0,4.812698941309124
5334,0.0,21.403146740065022,-0.10415251187391616,17.057249396309658,0.0,0.4156135959775815,1.1044846977682958,0.0,3.6941498578823033
5335,-5.586706839014862,0.0,0.10415251187391616,0.0,0.0,0.0,0.0,0.0,1.6254413276985904
5336,5.586706839014862,0.0,-0.32745361953433094,0.0,0.0,0.0,0.0,0.0,0.11049781481113108
5337,-1.99541618337064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,-7.529317672025584,0.0,0.32745361953433094,0.0,0.0,0.0,0.0,0.0,-1.8544083349919571
5339,-11.240612201338386,0.0,-0.7247488727552056,0.0,0.0,0.0,0.0,0.0,1.8544083349919571
5340,-12.27207082035616,0.0,-0.030416581047787217,0.0,0.0,0.0,-188.96264434531213,-5.356419420942551,-1.5375443865765899
5341,-11.982307880915371,0.0,0.0,0.0,-221.0817636312578,0.0,-190.0,-21.463424616170016,-3.4454014649727576
5342,-9.517323432472,-70.0,-0.823111814261029,-34.07824900798812,-240.0,0.0,-190.0,-21.579230484164064,-3.161447622808625
5343,-4.312191311360248,-69.53346186798191,-0.6345046939851338,-263.35428262494827,-183.26684483601764,-8.760846695368368,-144.3386134379882,-19.215386949486543,-1.9361609357411789
5344,-18.09572850365025,-55.21555082596293,0.0,-135.6620619994902,-84.7116456065475,-23.362783018566436,-64.80975422380726,0.0,-0.48795696878572237
5345,10.781442013622229,-18.43651276278323,-0.023642826822906082,-6.909366273340254,21.535509135670956,-3.534718563749724,35.10688695639964,0.0,0.5922619201549661
5346,-1.5967469308673081,5.215835113964572,0.30622327927380577,80.85090786005424,83.67511369343401,8.571669655536914,59.906935483870996,17.730324794869684,0.0
5347,21.891418748107284,34.10106750650728,0.48874467320389603,71.67068514491694,95.475113693434,11.77166965553691,90.96226027874067,0.0,3.980623132533175
5348,20.80841921793926,31.771067506507272,0.42773347037488096,71.31795307381341,82.975113693434,8.871669655536904,86.48177101861731,0.0,3.5201122289995723
5349,19.16541944049125,29.901067506507275,0.3687446732038959,63.70486552358591,70.875113693434,2.671669655536906,78.7284774625433,0.0,2.475514097197159
5350,5.89501551619594,2.3261179984803615,0.30874467320389565,77.6800059667095,71.875113693434,3.7716696555368934,58.55693548387099,18.40836775437619,-2.088548438915854
5351,-3.4581310953509288,24.891067506507277,0.20874467320389578,31.123799086213836,60.875113693434,0.0,52.606935483870984,17.480074198302166,1.683763315924324
5352,0.0,21.101067506507277,0.09874467320389568,11.27144888530367,47.27511369343398,0.0,58.30237961051861,0.0,0.40478512299153024
5353,-6.288131095350925,18.971067506507275,0.02874467320389562,2.81363454218652,39.375113693433974,0.0,52.91774953886406,0.0,-1.5480622275380505
5354,9.746262190701854,16.657789598921283,-0.0212553267961042,0.0,34.875113693434,0.0,38.781935483870996,13.99569472321513,-3.0773332533324194
5355,-5.321287306564372,12.634511113597071,0.0212553267961042,0.0,33.475113693434,0.0,52.30482591113548,0.0,-4.6040497614587785
5356,-7.907131416814909,15.614866592721107,-0.03125532679610421,0.0,33.475113693434,0.0,52.46994524291341,0.0,-5.672809883719545
5357,13.228418723379281,0.0,0.03125532679610421,29.570659822982833,38.07511369343402,0.0,49.98920538622251,0.0,-6.449233558984332
5358,0.0,0.0,-0.2076369723833662,0.0,15.223380616943949,0.0,10.99476866566852,0.0,-7.458267058373491
5359,-2.8234376190136867,0.0,0.0,0.0,-18.585321471819526,0.0,0.0,0.0,-11.474675683817143
5360,-15.398842314507235,0.0,0.2076369723833662,0.0,-169.99481517784986,0.0,0.0,0.0,-16.733364890574514
5361,-25.135491833974314,0.0,0.0,0.0,-240.0,0.0,0.0,0.0,-19.26776687105874
5362,-32.40542337995397,0.0,-0.011324334140228709,0.0,-240.0,-53.304916125828555,-146.02676327631832,-24.914556289384667,-23.13125463454192
5363,-33.771013823917045,0.0,-0.11333604301930822,0.0,-240.0,-75.0,-190.0,-25.732291248821536,-25.070455171751952
5364,-33.771013823917045,-59.67812408899647,-0.13615107466521725,-26.95234274006407,-240.0,-75.0,-190.0,-25.564738228237523,-25.66874494172656
5365,-33.771013823917045,-70.0,-1.1656310113852522,-320.0,-240.0,-75.0,-190.0,-25.21314439688325,-25.252306511252854
5366,-29.541173519858575,-70.0,-1.1656310113852522,-320.0,-238.6100391224598,-75.0,-190.0,-22.42302567511949,-23.353068872561
5367,-20.2044055937519,-70.0,0.0,-274.4993748080617,-162.64271137426263,-26.03671152211352,-176.94334413065042,0.0,-18.81542325991784
5368,-7.257571545269354,-69.39450408852119,0.0,-118.59750594198367,-62.14357640415605,-49.72981331285232,-14.337159176189207,-13.365601145576267,-12.158836423516851
5369,7.824795527309137,0.0,-0.06818923718304237,2.0500858262019364,44.08352890778282,0.0,42.49206545153366,0.0,-5.2609684665964505
5370,17.647801305270974,4.7958351139645705,0.15592964155798694,102.63845209486666,101.975113693434,0.0,100.92398960099717,0.0,1.076099762920304
5371,21.124416794595383,10.286117998480362,0.3487446732038957,117.91774113661864,117.27511369343401,23.671669655536917,71.181935483871,22.33271143042822,5.560772656912249
5372,20.296417388067354,34.48106750650727,0.3387446732038957,89.57462180635054,110.67511369343401,0.0,114.41595857450234,0.0,7.400847419101794
5373,19.262417684803335,33.761067506507274,1.1656310113852522,87.57462180635054,102.175113693434,18.77166965553691,86.21185455136023,0.0,7.822454891892136
5374,19.986417388067352,35.151067506507275,0.30874467320389565,92.0375184214814,98.875113693434,17.371669655536913,82.84563736755764,0.0,8.486105978816884
5375,18.58741657204339,33.721067506507275,0.2187446732038958,85.42150786505363,87.975113693434,6.8957634050873935,83.45971784230323,0.0,8.773333390476843
5376,17.615415484011447,31.351067506507277,0.07874467320389567,74.4793222081708,78.175113693434,0.0,74.81316621156336,0.0,7.523626223338411
5377,17.066414420707503,31.40106750650728,0.02874467320389562,68.08694561619131,76.47511369343401,8.271669655536902,61.10357292829788,0.0,5.805158933939218
5378,17.141413802507536,30.571067506507276,-0.0012553267961044057,73.57093505976358,76.67511369343403,0.0,69.54061251218022,0.0,4.615377004611247
5379,16.74941345631555,30.661067506507273,0.0,70.30511543843252,75.17511369343401,7.971669655536905,57.82662782081605,0.0,3.0676386894176915
5380,1.7763797445389926,30.791067506507275,-0.0212553267961042,68.2342135450878,79.175113693434,9.171669655536908,59.242845004618644,0.0,3.0199003742241253
5381,18.27341365413954,32.101067506507285,0.03874467320389563,70.68694561619131,92.775113693434,13.87166965553691,66.51869226007581,0.0,2.6721620590305655
5382,15.52985146292682,0.0,-0.02482194073745725,57.47119704934887,73.53538555997193,12.428981503931336,35.856451243571165,0.0,1.5465266734192888
5383,5.197402592775834,0.0,0.0,0.0,4.7441715014179096,0.0,-40.58365600239985,-3.796015033803428,-2.4022113671822547
5384,-4.424854158041342,0.0,-0.615337288949662,-105.59883936872313,-80.19493875354894,-4.796571373215187,-126.09861343798815,-13.285356658200808,-4.4592202812511275
5385,-12.334659954343067,0.0,0.6401592296871192,-282.90510297224216,-150.39419729935463,-24.32935718751007,-190.0,-15.257216413129857,-7.6049815942099315
5386,-20.272666597784855,-70.0,-1.1656310113852522,-320.0,-203.0576881674745,-63.37257431453199,-190.0,-17.271157223139195,-11.286307539581998
5387,-23.233533430884584,-70.0,0.33296458989886935,-320.0,-225.78541135790863,-65.5999744498941,-190.0,-18.302679681582333,-12.261598367947805
5388,-21.70199375613427,-70.0,-1.1656310113852522,-320.0,-212.53739158579674,-61.22545447696653,-190.0,-16.590995215084874,-12.8758744210845
5389,-18.565818004381057,-70.0,0.05914737828026251,-320.0,-192.8536041359992,-58.54391839033478,-190.0,-15.698038886711808,-11.133770667662631
5390,-12.858916243718134,-70.0,-1.022418776360983,-257.4515313713513,-144.22204406548775,-11.487141344530087,-190.0,-14.047369576330382,-6.131444569963527
5391,-6.256849164027955,-55.57651341011624,0.0,-154.34508714070006,-78.74271137426263,0.0,-113.4357089817596,-10.870525758422755,-2.756360506826459
5392,-13.550442819748408,-41.14450408852118,0.0,-2.405884644617487,0.0,0.0,-9.007881847942716,0.0,1.8343694235255992
5393,0.12785058959187978,4.986980893353486,0.12442647696709863,124.39345567116239,101.22042015737676,29.709290908905608,46.7320473300301,22.45194851171005,7.808475812915372
5394,29.952792279551442,31.48583511396457,0.45592964155798676,209.02015031727876,160.3,41.618227130899484,119.30649840817094,0.20174223963844362,12.970778872808832
5395,10.186857406129661,58.221067506507275,0.5987446732038959,191.54539174434854,174.39999999999998,44.51822713089949,127.65649840817093,1.9256443876137723,14.910267969275232
5396,29.3544086343558,53.347047992758405,0.5587446732038959,187.72850936475263,169.0,44.518227130899476,100.2320473300301,26.818508353606553,14.600049898603206
5397,27.74340920309977,25.886117998480366,0.43874467320389576,190.88635180880317,156.2,41.41822713089948,93.05704733003012,17.553138425261103,13.705744599662363
5398,26.355409302011765,24.79611799848037,0.3787446732038957,188.50998577325143,152.60000000000002,42.21822713089949,108.48273945467433,0.0,14.256037432523929
5399,3.8378588156255873,20.876117998480368,0.2587446732038956,169.76525898036175,137.7,37.91822713089948,105.0552155079539,0.0,11.735015625456725
5400,1.6448587908975867,42.37106750650728,0.10874467320389569,126.39304154343836,70.79999999999998,33.41822713089948,73.3320473300301,23.40483293617541,9.482168274927147
5401,0.6048585436176026,15.416117998480368,0.03874467320389563,142.02599632967917,110.9,32.31822713089949,75.26857796435299,7.016953853260333,7.452897249132782
5402,0.4688582468816165,39.41106750650728,-0.006234019611687236,107.64323247853505,104.30000000000001,31.418227130899485,86.44625974129255,0.0,6.121071705670406
5403,-0.03614212403836348,40.071067506507276,-0.03125532679610421,104.4879592714247,102.4,21.51113043246056,89.38494355187952,0.0,5.368224355140828
5404,0.48985743085765776,15.186117998480364,-0.03125532679610421,130.62599632967914,103.7,0.0,108.41912887685824,0.0,5.5287352586744305
5405,2.4688570104816776,43.19106750650728,0.06874467320389566,121.7061290936659,113.6,0.0,115.09108591735175,0.0,7.039538995069602
5406,0.0,31.475225973622756,0.0,87.97498679125259,40.584281752593846,0.0,62.545038306616775,13.429680224953874,7.983249397442231
5407,0.0,0.0,0.0,0.0,14.213117124319439,-27.61191176168696,0.0,-1.9702558324789505,6.387810854681886
