,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2072,42.41055671006613,93.1670833333334,-0.0,92.98855646430611,61.38107008654385,74.23701027655038,0.3612843230965024,155.27418103891776,11.966353671176542,30.072317891835446
2073,81.19602815381432,136.40708333333336,-0.0,285.8209668823554,72.69162098798466,99.74154411711959,0.5996740348394538,281.5187491518261,36.850980989599364,37.440728552966405
2074,136.83833176041674,206.99208333333337,-0.0,544.8100949127806,66.28982693790435,137.3143810284696,0.9555261125261044,531.5187491518261,73.04534072412986,38.30406319075839
2075,198.48514101777874,323.5854166666667,-0.0,837.3822501740049,62.5793582611906,179.89192630367975,1.3874919551631297,728.8139190183564,114.25629583603714,43.37668300215211
2076,268.48514101777874,404.18041666666664,-0.0,1128.201740224154,79.7114592994214,254.89192630367975,1.820420340834984,978.8139190183564,155.5720227428133,51.455975018487536
2077,325.97243231757534,520.77375,-0.0,1396.4936533700695,98.24868371312085,323.84753465220274,2.251862380705705,1156.191457300083,191.4339295144328,51.455975018487536
2078,395.97243231757534,568.90375,-0.0,1618.7169667477274,115.26324660903266,384.180231277368,2.609056840368557,1294.4382955258982,221.77002377560518,51.455975018487536
2079,420.0,660.0268749999999,-0.0,1745.7657676338206,115.26324660903266,392.0542675975914,2.7827464173829712,1465.0393585310837,240.3274586834554,51.455975018487536
2080,416.2895548763138,699.56,-0.0,1747.5324883500282,115.26324660903266,392.0542675975914,2.7252592356230094,1434.4475802798822,242.84390658426165,52.84352676774337
2081,381.18346050199125,690.998125,-0.0,1610.241692408655,117.26132978169804,382.7774231440493,2.8500514392113714,1299.2117125410748,230.5246454327858,51.3870852135915
2082,360.8748469359105,660.07125,-0.0,1398.4197929089735,114.11230249045546,359.93969221945014,2.643159995538114,1216.0742041771214,206.60318845140733,47.49635440931768
2083,334.83954938119075,543.4779166666666,-0.0,1173.7974712982518,108.96757917712405,334.62273148734,1.9149819849583536,1015.1378184573756,180.77438766909722,35.84428418965256
2084,282.90429131216246,426.8845833333333,-0.0,1076.274762851058,83.83233312728692,310.2416713968599,1.265606325285518,822.9401270910591,156.07112434196725,31.59278104911987
2085,234.5176350577913,319.3595833333333,-0.0,877.4397829486962,60.96913050286567,289.85882252547685,0.7560715302809983,644.7749995135148,134.4592172465019,28.888228934917073
2086,186.93120675223798,233.5162499999999,-0.0,806.6738257583629,59.88462431661366,237.9857300284122,0.30255836010025633,473.7608274187138,113.79584139085023,18.061502591255028
2087,144.4854775393561,215.41437499999992,-0.0,634.6143734948014,59.88462431661366,223.4200737877124,-0.0,424.4026187271056,95.91099677501222,16.42707159114842
2088,105.4132437898314,121.66437499999992,-0.0,479.5296046479597,43.821150283343144,179.60365212476677,-0.0,391.65667116481166,80.59897715102515,16.17495759981844
2089,68.99985504999955,114.78749999999994,-0.0,336.7570719817178,49.656264124702176,137.66082052598418,-0.0,263.14249907001073,66.59543250259088,16.842457440359027
2090,35.314384278371314,26.612499999999926,-0.0,304.1896233036563,57.75911741356592,98.09721873471256,0.07489956224855508,246.41494320168795,53.733019028777775,16.842457440359027
2091,35.36163714113359,22.235624999999942,-0.0,168.73544490831415,66.88965586816452,91.51079230152374,0.10307976542322121,125.82529336551532,40.80591795310137,18.411888121546806
2092,35.36867730129593,15.708749999999952,-0.0,35.736751436711415,55.74525904480653,84.54513606082392,0.12210665551429388,107.19773749719256,27.81130428371074,19.344021979640655
2093,-0.0,3.6818749999999767,-0.0,9.856025399536378,41.848981641342206,40.502304462041316,0.12210665551429388,74.85792049955565,13.150646780792204,19.115383501475627
2094,-0.0,-0.0,-0.0,-0.0,26.873929558488722,-0.0,-0.0,52.86058159948841,-0.0,18.773387009860254
2095,29.021327596715718,31.953125,-0.0,-0.0,12.445163258990378,14.403266515925491,0.0309048390564185,-0.0,-0.0,12.375365115508378
2096,52.276526159758845,113.50625000000001,-0.0,112.76756795169462,-0.0,18.700354536462857,0.16558693513656186,40.88788961435653,12.443600086209706,17.024483422810533
2097,97.70908221417429,230.09958333333333,-0.0,329.65697165148754,12.290787523607364,45.675092411279614,0.6564599181970642,160.43936403398348,37.51901119271464,24.935706654321407
2098,157.79684668419935,346.69291666666663,-0.0,607.6239464116502,27.306282250688767,85.51272880967733,1.2317254610620776,386.69161787622147,74.05569249779225,26.151813491127907
2099,226.418194842681,413.27791666666667,-0.0,910.0821550913571,42.588737952927914,160.51272880967733,1.8171894588786124,636.6916178762215,113.50273093232528,36.33389962342376
2100,293.05475748209165,529.87125,-0.0,1215.9411514392139,58.44729011225011,205.2515396743872,2.433442054292535,817.6943810785223,154.0489648673593,37.379709141072375
2101,348.73620268801244,646.4645833333334,-0.0,1501.975824238933,58.44729011225011,279.8157192737426,2.966724421768871,982.2564150216714,189.8832110413705,37.6015798490774
2102,396.18475466230365,656.7545833333334,-0.0,1728.9373891135688,71.45240788966737,307.0738549834125,2.966724421768871,1200.9493023418818,217.95631718885855,43.91076680395974
2103,420.0,624.0995833333334,-0.0,1861.4611500384392,80.55029049250896,348.27182006200616,2.966724421768871,1247.2533291701968,233.8342467209326,39.81057367676062
2104,419.3647405210777,632.0527083333334,-0.0,1880.218308797729,85.11868846456844,363.006216802156,3.007079112565475,1308.999755503598,236.08257172446434,40.865338386964055
2105,403.8276328244391,605.7908333333334,-0.0,1764.117517256006,65.41713916440338,327.47897070978735,2.740967579221434,1175.712229620101,221.17154306642476,38.88215043961391
2106,356.26777004040025,564.6889583333334,-0.0,1576.70806247266,61.392850105230785,306.19227087595925,2.2304718743527494,999.4394581806096,196.31563392251263,34.85574822749471
2107,307.8074513587257,448.0956250000001,-0.0,1382.0602107033533,55.184962731155096,249.91326523490733,1.6319112954901365,816.340253517003,172.4849142659293,29.47243536041102
2108,262.1390020062476,331.5022916666668,-0.0,1200.873961948086,49.097509611238216,230.10579520859022,1.1448084375933523,642.4533099827107,150.2583758328615,24.992984174621714
2109,218.04822742693736,294.6254166666668,-0.0,1096.2829562613874,44.39823019298486,211.56627550308815,0.7381829847368109,584.0591132395537,129.70759991201732,13.340913954956596
2110,174.88743760140923,220.3512499999999,-0.0,931.4595768532803,19.836113203960643,193.9890663750531,0.3934161403510409,425.9028225285467,109.54721784099914,10.465324450461678
2111,134.4482586638239,194.64937499999994,-0.0,782.3370416672537,18.99247552602627,146.64417259472833,0.12939395950127702,387.3779729621042,90.86287960350889,0.371727823200537
2112,97.4865113043707,95.62437499999993,-0.0,646.9153507033079,7.807383120054148,136.32748526325744,0.0026409774192353574,363.26729549046263,74.95012265472668,-0.0
2113,95.78304982824363,85.59749999999994,-0.0,522.0442929059225,7.807383120054148,129.34105883006862,-0.0,242.17191275782972,60.155953210019014,0.990975353705533
2114,62.048977241958276,78.57062499999995,-0.0,403.1295642543571,13.78309406088155,89.33976761626404,-0.0,231.3405349585334,47.00884624493868,2.244653884317133
2115,29.38212353120509,74.76874999999997,-0.0,289.7707426375715,-0.0,50.0800167874375,-0.0,117.41027980344478,33.8872767350385,3.6610355918348025
2116,31.189619589003115,71.24187499999998,-0.0,177.95474765288526,5.939689228119464,10.746675894447957,-0.0,5.053591424241091,21.031132151796744,5.077417299352472
2117,-0.0,66.59,-0.0,69.66238080731796,11.831530445194513,5.811280552030214,-0.0,-0.0,8.554706247250678,6.397660688164525
2118,-0.0,-0.0,-0.0,-0.0,18.585967271700387,7.413069980696103,-0.0,-0.0,-0.0,0.7526556856306206
2119,-0.0,-0.0,-0.0,21.033250912976342,28.900124058402522,-0.0,-0.0,13.09472105015522,0.4520540076961552,-0.0
2120,17.755680175276417,29.155000000000015,-0.0,161.10176897144632,43.61018891634135,19.95688189403124,0.24370076063297225,109.74485814165072,14.346074149466492,0.3542526215591959
2121,53.26978815579964,118.84854166666666,-0.0,406.7316499244521,61.71117181167045,55.68648595219886,0.6952096287398766,268.2881168986652,38.719997260319985,2.956788857398122
2122,100.76786182281828,211.42854166666666,-0.0,607.2912469252104,62.123751638101034,107.35080568707284,1.2885667049349534,477.4074411645545,70.20854451988505,14.60885907706324
2123,158.7526292264689,311.55854166666666,-0.0,821.1429836776912,83.47114578990727,182.35080568707284,1.9306633616246882,691.1636896227743,104.97970029304949,26.260929296728357
2124,228.7526292264689,428.15187499999996,-0.0,1136.6010562172094,104.10153146559749,235.21303544601213,2.5981232145542927,926.573849474438,141.11229426016777,31.19747972358818
2125,298.7526292264689,515.076875,-0.0,1437.2539575720045,123.56019133292693,282.8304603777266,3.2270710839048604,1150.997949507269,183.17974515824574,35.586167714309624
2126,363.90711289311923,584.226875,-0.0,1701.7280088928912,141.79806896982265,322.57842758755146,3.8395334427642105,1340.9955690833588,224.52599268749,39.7339722597438
2127,407.3619123103779,699.56,-0.0,1874.98343169221,136.1294526811878,342.30428892049974,4.283867117459001,1466.113555687173,253.85109345712635,49.444196413662496
2128,420.0,671.4499999999999,-0.0,1920.0,143.69074050638878,335.57745054352705,4.336199890000513,1500.0,265.402034138631,49.444196413662496
2129,420.0,589.1966666666665,-0.0,1833.6976100571942,143.6720841382682,302.01055399619366,3.949666910076478,1430.9508289168443,256.8632944834422,41.277279711122695
2130,377.28357169444666,555.6447916666665,-0.0,1672.2514467320486,137.5421726206151,290.50308396987657,3.238407136087771,1307.9183425035692,235.4252251365233,38.5541283295006
2131,331.2322649864112,439.0514583333332,-0.0,1494.1044391848225,128.83242394827158,241.5653453131634,2.5102291255080105,1173.3433398058912,211.77839949274727,34.701708912771984
2132,285.8853807832222,322.4581249999999,-0.0,1322.9129165613358,120.27482726488364,228.72527880638276,2.178861227877819,1045.382906871211,189.05716756841227,31.457318284030777
2133,275.6528311023665,291.0312499999999,-0.0,1164.9397482087488,112.7973391450354,193.5920753042808,1.8986072756597983,929.0125214409001,167.27881690018904,21.81677063043975
2134,233.1801262089882,261.3543749999999,-0.0,1002.612909001982,105.56393787601891,151.46506933298505,1.6423061927728992,818.5524861744166,145.7306350247484,13.180390083541743
2135,193.20695017175632,156.47937499999992,-0.0,853.1987280868552,100.00258003241831,112.53985214259221,1.0467752792671066,708.600992494401,125.58273447061208,6.2481766433367625
2136,176.0046942186959,147.87749999999994,-0.0,723.1010873730686,75.69048232523258,111.25590966865212,0.5304231846900073,628.702660542685,107.44799649389186,9.349722476474177
2137,140.40615338891038,146.45062499999995,-0.0,597.2165270619624,53.106341192630964,112.10786783634208,0.4065492362549446,555.8123701211128,90.71359610273682,12.91976400845924
2138,105.71109277626412,147.29874999999996,-0.0,477.8952582090569,52.02482050372081,113.69393786475918,0.4065492362549446,483.9462042899723,74.17947703288607,8.534501594584151
2139,71.94858533926785,67.69874999999996,-0.0,357.93728081435194,51.58308268773125,81.60668349753857,0.4065492362549446,409.62255474323445,58.151233003780646,4.39232852574457
2140,70.28273765143703,73.69687499999998,-0.0,234.4797255306873,51.80505175018449,82.2325051300308,0.4065492362549446,331.35790220938384,41.97304523893608,7.8739551016127844
2141,34.00975907058718,74.195,-0.0,104.29769788582303,51.92271683472656,46.851163906797446,0.35118355738711016,239.33767692542278,23.96061998631511,2.1825947403974784
2142,3.118102017795378,-0.0,-0.0,-0.0,53.3757736808617,14.758848337237986,0.34601452513164255,162.66373240961667,8.956851531289697,4.6743717673267495
2143,-0.0,41.76312500000001,-0.0,1.7551360635692497,53.3757736808617,-0.0,0.34601452513164255,165.85638036721633,8.166077139628598,0.43965301813283997
2144,11.756883408440531,131.51625000000004,-0.0,117.11399341316762,41.70428230038275,39.17362530348792,0.34601452513164255,242.89686995683044,15.354736321219178,6.717018214148275
2145,54.536290575487016,248.10958333333338,-0.0,340.150216456143,53.77921365408223,65.0647262019653,0.9660382107373385,390.2811280734635,45.034962026138295,14.563577061808296
2146,119.02542530560584,324.24458333333337,-0.0,611.5488981122933,67.69981399151752,107.60599029118715,1.6882609580910894,590.7684254579636,82.95061521344243,16.712102194624507
2147,189.02542530560584,440.8379166666667,-0.0,931.5488981122933,81.49793180360274,157.62629660136773,2.0676966047468177,809.4016986168695,125.88068562188663,20.309124398731996
2148,259.02542530560584,521.2629166666667,-0.0,1251.1914558342796,73.36309411506096,210.48941155611462,2.437934506092061,1037.0199505248536,170.45147424814516,31.961194618397116
2149,326.78138264757615,571.0529166666666,-0.0,1546.3354171700576,77.23801097595697,285.48941155611465,2.790646663921637,1246.4757459299476,211.77331194469838,43.50034756118292
2150,382.0301459735507,667.3910416666666,-0.0,1779.2045003544556,87.90935285077164,321.5084957903872,3.07941470066874,1409.88086287381,246.54652956402663,45.57764448128056
2151,415.9805261286079,644.1010416666667,-0.0,1909.6392267271547,94.79600087867163,337.28031660166914,3.1287643535851113,1500.0,269.62239241170414,46.32369967878056
2152,420.0,669.1891666666667,-0.0,1920.0,76.9853697278825,327.47698839277956,3.287363641077149,1492.507322066501,270.0,50.54862933697203
2153,389.30366328637064,569.5091666666667,-0.0,1920.0,74.05357363988017,290.26459083488163,3.1021835720768434,1385.0904058169303,256.85029207356865,42.95213057272025
2154,371.93220761095046,531.9072916666668,-0.0,1736.9205050213775,66.95107587911268,273.01943138603156,2.5527630004974866,1225.695420752494,231.64972943096004,40.36688686498937
2155,352.837271718391,415.31395833333346,-0.0,1538.7781406955949,38.31772969122035,253.18170046143237,1.9741636099894362,1058.9291775458564,204.45606047519618,28.714816645324248
2156,327.30943161887376,298.72062500000015,-0.0,1349.485565314292,31.235123366913164,201.8214028313273,1.4430435647935873,900.7426316797608,178.65504771850067,17.660753107202872
2157,280.9899332551632,273.56875000000014,-0.0,1176.8742135510493,5.90177717902084,155.65161449542916,1.01494708517088,756.2560858136653,155.00392243328344,8.202827887787112
2158,234.3167114792776,251.06687500000015,-0.0,1007.7130728433266,1.6390622911739463,142.60618164593984,0.6339861753067153,718.5641977041918,131.515678404178,7.46097895049038
2159,191.23069333270624,152.09187500000013,-0.0,853.7772487188842,-0.0,132.80228918142853,0.3557050545072236,586.5059960276981,110.62472191174336,8.395654500028702
2160,150.63187881544917,145.92874999999998,-0.0,709.404293941602,1.5765251673751806,107.99716109389168,0.1893080480236032,465.9558358813482,91.1039342120913,10.80878537704927
2161,112.6456174738421,148.051875,-0.0,574.19420851148,5.496865776732864,104.44993946349945,0.12606823612230358,354.6382395237705,74.05453053306658,5.841205954397553
2162,108.75601588140046,68.75187499999998,-0.0,487.2184388387571,10.217206386090549,103.0291277689442,0.10916831875334039,248.9899903429074,59.99249913027164,9.993564495159246
2163,71.98370590078622,74.75,-0.0,361.2336699919154,15.401525282740291,68.11601026716514,0.10115445644961221,213.2535844091267,46.29764273562576,5.684826568119211
