,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5234,3.860649859223429,25.623750000000285,124.38266333120936,1.4285765196365823,27.17637330473589,0.1215841439583493,74.52548313672762,16.39699443655861,-4.043503619322111
5235,35.77753755720672,-27.94812500000001,121.98920353254957,0.27669593953025284,0.0,0.054741338540670176,0.0,16.18281321304307,0.0
5236,2.9790084788448112,54.900000000000006,120.53329649776981,0.2207827903620192,-8.093100128456754,0.0,0.0,15.901513245639322,0.0
5237,38.361716867017414,-22.548125000000013,14.426721021861312,0.0,-4.56669019261976,0.1390124780577557,0.0,4.088449880444159,0.0
5238,0.6931825852896907,53.57000000000001,0.0,1.5235864857901407,24.26902270389583,0.0,-43.71170687113488,2.979920729309594,0.0
5239,-13.859042655908464,26.22999999999999,42.47275586855825,1.2954971269743032,0.0,0.15643624479658408,1.4421395004269897,10.714636516820196,-4.539230207153425
5240,-0.4641766179924902,-91.00312500000001,-161.9560209125583,-1.7826523269048558,-10.06069273051045,0.0,-67.72690810083701,-12.276285691239632,-6.195313969260222
5241,-20.547634792045073,-39.775000000000006,-134.8594786475801,-4.908316995163425,-61.43063252214837,-0.052361359927650675,-130.3748613337437,-22.020123281607404,-7.6189490690597115
5242,-69.36888333788322,-67.875,-194.65705893386308,-28.304805107400522,-36.54473006641148,-0.639941651868065,-177.57929029260873,-29.344410767607343,-2.0856253793994615
5243,-70.0,-76.11,-222.25849698949233,-28.90605444363956,-42.83660535882093,-0.2010981163114438,-203.21408600745465,-33.767551742592126,-2.00643169633752
5244,-44.04503734661284,-72.795,-225.29480537700786,-9.303474925158604,-42.96582126913565,-0.21902820780515808,-250.0,-20.96689810530723,-0.7367959475210419
5245,-70.0,-63.68999999999999,-320.0,-28.17833093819905,-39.21098934493782,-0.16323929202665077,-186.37124513497065,-18.890157874851052,-0.11033979657261206
5246,-58.82852956687295,-116.59333333333332,-271.63455025555993,-5.865459017965449,-29.147061703254824,-0.09088355908899604,-138.21005438284277,-25.645790908837114,0.0
5247,-5.843874398805945,-4.039999999999985,-66.6595573136037,-2.4780076838284852,-14.061189402770669,-0.3634007190086785,-71.0850366972152,-1.4806939918918403,0.0
5248,-15.989178701223594,34.62500000000001,0.0,0.0,8.848400467552285,0.0,0.0,0.0,0.0
5249,37.36897039901338,-11.983125000000001,6.396303556233121,6.672253894392024,28.527302711554658,0.0,82.5360372419511,17.224506593363383,-0.14550207821676042
5250,50.01160127128599,47.310833333333335,186.83603769974724,11.259751436734838,7.887645059317869,0.12674137091025123,130.23814193423854,10.264041292751333,2.6137124610410236
5251,53.58685371075319,106.275,87.9241883556194,14.70356687871734,45.89687009658562,0.27321193262157756,52.38814322972701,26.75721949360206,4.415643301688213
5252,52.20033392789245,18.126874999999984,81.8621632305398,-5.935346686531318,11.563023904383776,0.7026980893705197,38.58830909570281,11.814381185450337,3.5548709654293376
5253,17.552975086055568,94.6,97.06174265779737,0.0,8.715843776057767,0.12191334651002811,131.00135854629605,10.480087433413072,2.452940124782147
5254,16.13716964208416,7.65187499999999,181.30502513720742,11.175338895283957,41.451478749162526,0.5252697552711129,126.18718645149514,9.21274363248142,2.2902369478760782
5255,29.15001220335185,2.876874999999984,168.45481408168726,9.767273757160137,5.081731915330614,0.41322650610096234,115.8975366153225,8.269693583587042,1.6021274171578703
5256,10.288339878609186,-3.0231250000000216,37.680095390399174,8.323186906328374,2.604290888722538,0.30609093634241963,105.11401734380696,6.098112294878991,0.3532455501807892
5257,7.7497380639520514,74.85000000000001,142.54869599138738,0.0,-0.49006936792947897,0.21038758170460528,95.41210637832019,4.6322372541336705,0.0
5258,39.753145544796084,68.125,14.598871772339209,0.0,31.596596695946367,0.16213806653389237,90.5059758136631,3.6121809898728117,-1.444823609172019
5259,5.649038971280618,-17.89812500000002,133.72380151914743,5.1194257461157235,30.070186760109372,-0.1637039111412052,87.87532299037773,4.5732120845104305,-1.4036651047837019
5260,5.679266920098463,-15.298124999999999,133.36135428302745,4.923458315177633,25.7492018499279,0.1637039111412052,89.64275920160556,17.19693817229775,-1.0290714585958423
5261,40.91034917411035,-9.72312500000001,147.04827388034704,-14.36733583017735,-0.03931167779766298,-0.25151110609065097,100.42667614131788,18.191119395813292,-0.2760224849257309
5262,2.9085626240612186,-20.523125000000014,125.0496440049908,-14.447398185511208,28.794530569066097,0.0,0.0,16.065438957778138,0.026198597971304305
5263,-13.219285175485915,32.23499999999999,53.46895686919543,-15.70116536408115,-20.882508757398433,0.0,21.017478336556067,0.0,-0.6006500803754253
5264,-33.37573909024239,-85.32812500000001,-52.88132307000015,-19.272857558341137,-6.54445624485039,0.0548117690666885,-48.857518441907864,-3.45625538677519,-2.121367860035482
5265,-24.52372236949885,-30.64500000000001,-249.15797096696988,-23.637009555075412,-24.670096019274993,-0.1267473592321391,-112.31071819006851,-17.175883636566006,0.0
5266,-37.4870331701217,-116.59333333333332,-212.41052112942646,-21.236505791614462,-56.96919277747929,-0.6971998138909485,-161.79132755225123,-27.36100607639825,-5.47069210446066
5267,-70.0,-53.709999999999994,-320.0,-6.203994694747024,-75.0,-0.7281780105797603,-177.16741561506507,-32.124304933722584,-5.772919203515654
5268,-52.48650190046371,-116.59333333333332,-241.43233396807864,-25.47412679979494,-42.80448270655705,-0.32208532554296243,-182.96061728174445,-45.0,-5.242449516350794
5269,-48.92086715827126,-116.59333333333332,-227.52102273629936,-4.103708106287865,-35.41092829638613,-0.3376163859224752,-250.0,-31.302622026935836,-4.629428164091003
5270,-70.0,-25.860000000000003,-289.5862905178144,-1.8680706814461274,-27.325721865426708,-0.30323402321439163,-129.0936238465913,-39.25029696738845,-3.0593864202819674
5271,-52.98098196347579,6.150000000000006,-98.69367441917768,1.0291341968133452,-11.755215210231718,-0.09054505234759624,-65.69543705327554,-29.063857135079353,-1.6108412144954354
5272,4.4401844757870546,-36.73312500000003,-59.17670090032266,7.479208208908696,12.007593465411203,0.08569605702798777,13.927341785233445,-1.4986583816006451,0.0
5273,-0.5930295290940037,85.08000000000001,118.87764206757495,-8.508342405722043,0.0,0.3364084130061289,89.40475517077886,13.368391565952045,2.810449246969341
5274,49.51446425640444,21.076875,182.9727912630859,0.0,11.945557873061297,0.5417747092729175,136.82436750763432,24.17670030444886,5.493084064719197
5275,55.10708165957103,34.37687499999997,207.61156533854765,19.057851574790018,15.587098258039326,0.24939269229963473,156.62436750763433,13.552743632481423,7.155787241625266
5276,54.25010597907461,30.52687499999999,203.9491181024277,0.0,14.760688322202334,0.2282787473648697,152.64275920160554,26.400213278235576,-1.142606049270391
5277,50.97522757659248,110.025,188.18013066496752,-2.409018565042757,11.777607552246273,0.6244740800449066,37.86649313895478,24.30874451804925,0.0
5278,16.587412837119913,22.97687499999998,191.9168392067669,-3.081061990458636,11.937855948171155,0.1249879237733697,141.18798178788865,24.36145698137846,-2.411101748118039
5279,47.42571396666397,17.301874999999995,180.07232413050633,14.937688729480467,8.992464600748043,-0.0005307901650651314,24.754629677837386,9.069524790804458,-3.3795974469656826
5280,11.614175815016395,93.925,43.86574865459781,12.473710442188409,39.892198932222755,0.33234821355577693,12.277240970978923,8.14631931870693,-4.746162305166134
5281,9.256972185702125,87.49999999999999,153.54616332514547,8.741456782704034,3.216812355042869,-0.1776153482334078,3.369199440835075,18.54213804191273,3.0052799593996298
5282,7.654419010052145,85.45,29.758364231176984,-9.881061990458637,36.01654668651758,-0.20870378732307276,-0.23271152465171951,17.99908799301835,3.036784260551987
5283,40.61922467623905,24.92687500000008,24.008153175656815,0.0,35.76551559574649,0.21828722058317054,-2.071405878080924,18.038975464496627,2.852536411128166
5284,7.577215380737876,2.2268749999999926,26.851824029836763,-9.59315969764437,35.603205018279446,-0.2507470369706285,103.52134091305429,3.8472120667052074,-5.208560056673563
5285,9.80093879291288,6.976874999999978,32.37671850207667,-8.113322542953927,4.848588633588577,0.2959257012270564,4.8021608978039865,5.387043273922622,3.607516225445467
5286,36.09426312784379,77.19,123.87897965576079,-7.917580312659247,-1.7135343573262176,0.24238541099383498,0.0,15.070324963076423,-4.617166178327775
5287,-16.59297111474741,-38.233125,42.99347535996077,0.0,15.870352100548725,0.0,-79.38990767019817,3.964008351277343,2.564509401530005
5288,-41.934594124217966,-75.753125,-162.78098125506745,-10.92454880399052,-34.98778768307862,0.0773285635570733,-151.0901293692364,-8.669768797471356,2.635220167116736
5289,-61.740358360781514,-17.095000000000013,-133.8481075377909,6.932827869041834,-17.98466874760411,-0.09921650358682221,-183.87194525822144,-20.706357908810823,1.2723244522296628
5290,-70.0,-116.59333333333332,-203.6481304472372,4.1780312718809185,-30.52081247605849,-0.7281780105797603,-150.40470431065867,-31.03984510280799,-7.679095177751011
5291,-51.11843869982177,-116.59333333333332,-236.86670146218455,2.7419098316515687,-37.69608560332107,-0.7281780105797603,-170.018981085307,-35.055404409012226,-0.11840470494183641
5292,-70.0,-116.59333333333332,-320.0,-17.143722598529124,-39.38407819355484,-0.28037894994354695,-173.73756979962945,-35.308078033153684,0.5734854212290479
5293,-43.629588486763105,-62.30499999999961,-224.36960079356248,3.1212015831386495,-35.626330631737844,-0.28586723023011795,-162.2075498517252,-32.08571154024412,0.41858239215004467
5294,-31.462230749466062,-91.67812500000002,-173.18546646706963,6.372385541319023,-56.73373120303401,-0.6055918634795046,-119.78860528353323,-24.608041034052288,-6.122865576880118
5295,-11.634935954423153,-54.683125000000025,-88.7908766632696,-9.49358712445769,-40.04703324086536,0.0,-56.512469988093486,-12.775274146548568,2.2447658620991433
5296,-19.217121892843114,68.11000000000001,-100.69198474703069,17.387465266994298,-18.724211365445715,-0.22471530664359068,0.0,0.6625826076369705,0.0
5297,4.341678847067506,24.251874999999984,9.575074126764747,2.7810678141041443,3.7074829558381452,0.41834105638423585,107.74538371152106,1.9739518301139043,0.0
5298,50.97068947601461,38.85187499999999,72.77064543331599,7.6430948602358555,15.816265553764332,0.6395377568347091,48.48607783751629,11.160426294114504,0.856684811676983
5299,55.69151941063538,52.626874999999984,95.40372352951815,11.23879088232469,53.995503093389296,0.3222000110672127,169.93360204236845,14.167268330966067,2.725180510524627
5300,21.400196190001793,49.926874999999995,88.53558031413857,11.626693175138957,51.87294411999738,0.24549083465871296,162.49872961991275,13.331899668568504,10.647049314585232
5301,50.31196006205316,43.251874999999984,190.66093217198716,9.362714887846895,15.069358826077583,0.1519643582002284,150.94968510265616,24.385300619328834,9.545118473938038
5302,14.97785348853769,38.626875,184.53603769974725,8.942823451386598,13.91268799195852,0.568611590552813,40.930505087405834,24.01688190803689,9.33932595199646
5303,45.70358619621387,31.55187499999998,168.31114322750733,6.271051434819974,12.008837029513451,-0.03376450228268607,134.66003526648353,21.794056916185948,0.0
5304,42.27963483522102,106.97500000000001,38.08009539039918,23.430127845378188,41.334981296825156,0.31892986073877677,121.75199373633968,6.6223497826553945,0.0
5305,7.0690237250627135,15.426874999999967,146.3984849358672,0.1638005232439319,6.744464270504231,0.23179429098023382,9.506380496974288,18.719763164148684,6.698472873006789
5306,6.20204804456629,13.226874999999978,18.786213480699075,-1.483776078951223,5.167023243896153,0.17163515564854948,4.33090275560258,4.435231038767192,-1.7076437804776363
5307,38.64033392789245,13.826874999999987,18.224188355619418,-2.787537239163875,38.344198601978945,-0.13222068433027648,1.2695971090318068,17.14840693248408,6.269204837900269
5308,38.24776550602456,12.576874999999973,10.518914487400167,-2.323558951871817,4.51984311557014,0.13222068433027648,0.0,3.7911623437733724,-1.811505461772021
5309,38.79752231098882,20.376874999999984,135.48835931046895,-1.4036675154115201,6.363172281451078,0.0,109.35199373633968,17.491625774161047,0.0
5310,-2.7806653638152454,10.361874999999984,105.78897525611058,-1.4901871303645535,2.502728408297756,0.0,-13.662206570572891,0.8055665055152197,-1.4548910652153264
5311,8.146853343535327,-6.848125000000024,44.38988771984978,17.572996388566857,22.659809942027813,-0.02708313506979626,-57.345483713859245,2.610935613132064,5.42831537645505
5312,-47.008623922945844,-22.068125000000002,-8.294190052712402,16.678504051901697,-21.15561499030934,-0.16940988272596103,12.839498568643783,-10.728696844155003,5.173252760741499
5313,-59.64822110832109,46.150000000000006,-161.39841500925235,-4.7329647278654114,1.5119084439049806,-0.2635648056784382,-21.645133372357975,-22.390191692999704,-3.912526888441466
5314,-34.61671559010074,-51.343125000000015,-180.87702523433052,-5.606170356103982,-4.425910456972791,-0.32066365767855276,-44.03353671815678,-43.904371363469515,-4.646506412561363
5315,-33.11736961957675,-46.77812500000002,-36.263646683468494,0.0,-10.931663808800295,-0.24476908240064554,-45.80326230267978,-31.16419576901623,-4.753829796315534
5316,-61.39102966285033,-35.213125,-118.75410529998453,-7.390577614559515,-42.616967819811734,-0.1462623681112728,-16.615040344338183,-40.226638575349796,-4.236118154349118
5317,-17.381742959515552,-31.36812500000002,-100.64694820031278,-8.425536851966172,-36.975489488379225,-0.5672227270290358,0.3486593553751547,-20.153611652016917,-3.7662342816200844
5318,-35.15813930998623,-12.208125000000024,39.34839661521995,-7.174268345874303,0.0,0.019923438606991972,36.33307501563737,-11.123557446297134,0.0
5319,14.763333266566468,88.46499999999999,-46.27801636409336,-6.235164217779273,-12.464659152860502,0.10866777078511342,0.0,-0.2827785081329317,-1.2180738715193549
5320,-3.560833432753384,17.806874999999977,112.99275340674342,-3.2112738263578535,32.72516563545884,-0.24752857766663383,88.44193622691806,0.0,8.854657490215317
5321,24.762947089275144,31.17687499999998,23.474535583783762,0.05283724516592514,8.974200702133587,0.29670560651084105,107.81575054933082,17.108999999287942,2.311636541035263
5322,45.84867730129593,39.22687499999999,49.34507529276098,23.654866077448176,46.14653418416038,0.459279736553519,122.13010040409466,8.437768819909884,10.942173068839583
5323,15.63037617175187,42.001874999999984,179.25861308105004,27.206475248705242,47.445018803896744,0.262591942109452,26.218564250791474,24.62941968917958,11.147660165382517
5324,13.310360925533963,35.776874999999976,51.27862052154268,8.103040578466008,44.37555310281808,0.453181594194441,13.354949970537149,9.426356323984418,1.019387988583052
5325,10.020816823169646,24.52687499999999,152.236251275052,8.670458296221774,5.65147101704855,0.38615414759997746,0.09555528945315928,20.773938498260296,0.0
5326,41.272354974817226,21.301874999999995,144.16853017071276,7.494161213794406,4.279943134427718,-0.19704312582942318,96.42277683484734,20.629757274744755,4.216865003282782
5327,4.359403391608872,8.951874999999973,10.06787297775233,7.297922374007058,0.0,0.19196562587927596,79.68368481322135,4.955337677884984,0.0
