,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5045,29.33063736334909,49.474999999999994,105.70891208647676,1.9804570997429067,23.554634533261773,-0.0,91.26027818368631,13.920539084992878,1.526312069375443
5046,22.64470217908195,37.13000000000001,79.7095510969012,1.0045732491982167,16.695000451927644,-0.0,25.876600078652586,10.299163309438017,1.4102636603914613
5047,1.7753974159658412,3.3500000000000085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6001730958653608
5048,-0.0,-0.0,-0.0,-0.0,-0.0,0.13160765940985797,-0.0,-0.0,-0.0
5049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5056,-0.0,12.750000000000007,-0.0,-0.0,-0.0,-0.0,1.643239162682562,-0.0,-0.0
5057,23.48804635090607,-0.0,84.70942538107755,3.23733827968637,20.991243282758692,0.07097695912298757,86.75923892825921,9.856452716333184,-0.0
5058,9.12719614742425,81.00000000000001,162.20127619895305,8.50061994505246,37.39975248004561,0.3951123008455536,144.66680641654017,21.493067637600227,-0.0
5059,46.38089580460274,88.89999999999999,171.12739198277472,11.072391961619083,41.226162415882605,0.5119462198178549,118.56067585188306,23.710257763688574,7.926312069375442
5060,11.383536962765852,83.67500000000001,163.18372112859475,10.316207403601592,38.441292865023634,0.46178708496357534,154.04841472256894,22.52025776368857,7.528242910022634
5061,42.81741558746348,76.875,160.47718092725455,9.47615312183174,35.68283325000167,0.3665611353660039,101.29745923982554,21.3688452677631,6.34978758254039
5062,41.63835787517066,71.35000000000001,154.93308796203428,8.120239972663498,33.56206305751265,0.33754145129158963,138.64459279159536,20.764382722943253,5.749787582540389
5063,37.99882901902425,63.14999999999999,139.7645226356144,5.308413674327028,30.13180215923058,0.16470252689523285,85.37333464939397,18.764101401638946,-0.0
5064,34.409528111695685,47.31229166666657,116.56494474665473,2.704652514114372,27.839230683481464,0.08836263188549132,73.0714236839072,16.76382008033464,-0.0
5065,20.6879809874479,-0.0,118.17718092725455,0.9847610776540776,25.241019464384365,-0.0,107.14499045979213,15.027945039589321,2.142064219951621
5066,31.666260597156363,-0.0,110.5269698717344,-0.0,24.325889015243337,-0.0,102.33272933047797,14.773763816073778,2.1401333793044266
5067,30.502537184981357,53.65,111.90819348979437,-0.0,25.110758566102298,-0.0,58.9959459425355,14.282688905713478,2.2539546892334137
5068,31.160211958149215,55.25,111.05798243427422,-0.0,13.630951250643747,-0.0,59.97755424856429,14.404495251464976,2.683528149738576
5069,32.64556150448493,62.37500000000001,120.88899499681403,0.30519533181289304,28.708696384560128,0.04308567059771978,70.14499045979213,15.101726523874902,4.452329273984864
5070,26.093641908727246,48.70500000000001,90.08309380589827,0.15726805585232406,22.260768517960457,-0.0,46.00247746893996,11.354531971835586,4.542240425013304
5071,-0.0,8.845000000000013,3.020463470215091,-0.0,-0.0,-0.0,-0.0,1.3365866288315082,-0.0
5072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5080,-0.0,17.290000000000013,-0.0,1.5366422151508816,-0.0,-0.0,7.6898863332459655,-0.0,-0.0
5081,24.293523496546122,57.575,75.20365089113093,4.754095809558378,-0.0,0.11189720126709987,89.2824100166663,6.265836577650703,-0.0
5082,7.970722103217227,79.77499999999998,149.1052837340514,-0.0,35.84665920773235,0.3374422140954838,99.1426818261086,20.161036234805284,-0.0
5083,47.27604789455642,92.0,178.14975378877276,11.436098840061884,39.93923068348146,0.5520482431982552,117.67524561488074,23.311276409788007,0.43241001671565904
5084,46.119999255549274,88.825,168.08076635131258,-0.0,37.31103196674157,0.4817299730122913,111.4323316622812,22.072745169974336,-0.0
5085,41.16417856535997,78.6,155.04321358743255,-0.0,34.55821209506758,0.33029775789156285,99.14459279159536,20.848395153676215,-0.0
5086,7.001226982151621,75.275,160.94321358743255,9.50759944777925,33.70896978519939,0.29822900287631204,96.9223791666506,20.13540136904269,-0.0
5087,36.42974081429563,73.85,134.61831911519263,8.055447458823664,32.84074606374511,0.19663765290130436,90.42890739950442,18.668113832371905,-0.0
5088,-0.0,-0.0,111.76241208041287,4.539588591425279,28.700721059030705,0.008865542770834178,117.75804692549978,15.33941379977565,-0.0
5089,32.36882901902425,-0.0,111.58118846235288,3.164055414646004,30.975826503457355,-0.0,82.27914492135127,14.783538759030332,7.647758453637854
5090,31.78581994573858,58.349999999999994,106.75587187907264,-0.0,29.734286118479318,-0.0,84.23049807229143,14.300544974396812,-0.0
5091,31.695591996920736,-0.0,107.65587187907265,-0.0,28.16275823585849,-0.0,81.16919242572065,13.909188742732205,5.6886964974754015
5092,32.42349471890644,56.45,104.46853017071278,-0.0,-0.0,-0.0,78.73010040409466,14.186532543663851,-0.0
5093,1.2463638258874,59.650000000000006,114.99384675399301,4.191740580380866,30.321491251519724,0.04618575370616146,82.57874725315453,15.686701336446436,-0.0
5094,27.24095789112794,-0.0,82.0047014328942,-0.0,24.366561588707665,0.04213481963325373,56.28926283760134,12.139227770236646,-0.0
5095,2.7940480316510854,-0.0,-0.0,10.00932537631053,6.325857364025658,-0.0,-0.0,0.14689566042580537,-0.0
5096,-0.0,-0.0,-0.0,11.234406859050555,-0.0,-0.0,-0.0,-0.0,1.5291345558027194
5097,-0.0,-0.0,-0.0,12.557168661750076,-0.0,-0.0,-0.0,-0.0,-0.0
5098,-0.0,-0.0,-0.0,8.930366978878936,-0.0,-0.0,-0.0,-0.0,-0.0
5099,-0.0,-0.0,-0.0,7.223515534778999,-0.0,-0.0,-0.0,-0.0,-0.0
5100,-0.0,-0.0,-0.0,5.10632019772523,-0.0,-0.0,-0.0,-0.0,-0.0
5101,-0.0,-0.0,-0.0,4.461375609630341,-0.0,-0.0,-0.0,-0.0,-0.0
5102,-0.0,-0.0,-0.0,5.124158079998923,-0.0,-0.0,-0.0,-0.0,-0.0
5103,-0.0,-0.0,-0.0,6.775068043825184,-0.0,-0.0,-0.0,-0.0,-0.0
5104,-0.0,30.85500000000001,-0.0,-0.0,11.702323346888118,-0.0,0.45311891214122113,-0.0,-0.0
5105,27.203407900814696,66.055,95.4745687976357,-0.0,-0.0,0.19359057509991304,70.10336151834314,9.942037207238855,-0.0
5106,12.727029183478031,88.375,164.21583147048997,10.047925138398359,37.86921818112427,0.44595288750087647,152.69403497704872,21.94889230348862,7.677735627797
5107,50.00235497481723,11.65187499999999,187.08604021953187,-0.0,42.84280824528728,0.5965805409500202,126.42659876582088,25.106251222359546,1.8131016102437378
5108,15.644996132980346,88.55,179.81135680281207,11.947925138398357,7.733583208019503,0.5240343808945268,120.08981537787844,23.402013734583143,1.3346462827614936
5109,46.55607838699224,87.6,177.03013318475212,11.711632016841165,34.0890924586663,0.5357848662012188,116.67755424856428,22.911957470322278,0.84236964535026
5110,47.274224304013686,89.875,174.44236936535194,13.151414889761753,40.361789656873384,0.5548555619658333,119.69594594253552,23.727438661241564,0.5893206716801522
5111,45.361671128363696,81.17499999999998,163.17380403893205,-0.0,2.6469248762576356,0.42122096234326967,104.8469014252789,21.775744844011797,-0.0
5112,37.70237022103513,-0.0,127.5991206222123,-0.0,28.054361132622496,0.13519933751949176,73.38559577870814,4.280931397325993,-0.0
5113,2.2426861523661046,-0.0,100.55271568068395,2.740402817973056,-0.0,0.09076906314812672,65.51624860199351,16.415238465664043,-0.0
5114,34.50376840637799,46.825,110.23013318475212,-0.0,24.180771068459492,0.03490657365603317,60.95303198993598,16.125125937142318,-0.0
5115,1.5624582035482604,-0.0,110.50481660147187,-0.0,23.17513132511152,-0.0,58.334640295964746,1.67341880361176,-0.0
5116,33.84679272588157,46.075,112.24236936535192,1.3565330942207012,22.89026177425255,0.01602051859079834,71.2221138981707,15.430888449365913,1.7028365562104995
5117,36.277020674699415,52.275000000000006,122.44236936535194,1.7006199450524626,25.127951196785503,0.09124646818836962,66.85303198993596,16.553882233999435,2.561678051822181
5118,-0.0,-0.0,86.74545099893979,1.2487855731519852,20.038482945207804,0.04273679159140241,47.422455874260365,13.847447046096033,-0.0
5119,9.008494048455638,-0.0,8.448920301730183,-0.0,4.146556097864372,-0.0,-0.0,3.987827618069133,1.3011266240111503
5120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7066589897242714
5128,-0.0,20.27499999999999,15.100205206650344,0.912805343045024,1.707735873277062,0.008535812395764508,-0.0,-0.0,2.527697457047875
5129,29.001436690917526,65.755,114.8678924236513,-0.0,-0.0,0.2252827949642863,64.23910235730783,11.625056613483258,-0.0
5130,45.49929692023285,3.0518749999999955,163.85823599154895,10.795501740593519,6.125607882490087,0.4215961683572172,119.03774426604178,21.599573364022888,8.681902734490027
5131,16.164084337708964,95.625,180.19743217805103,13.567273757160137,43.22919317640987,0.6076118685658061,135.64387483069885,24.25116977067022,1.9388133894545216
5132,47.95259816985297,88.85,177.16684172655152,14.079100055496614,7.735098588283144,0.566949822826184,129.2580469254998,23.838457307341002,1.497654885066206
5133,44.71607838699224,-0.0,45.0488742921238,11.979100055496612,4.406899871543246,0.445969506900598,116.44769676167239,8.524093974742097,0.2426750707489056
5134,10.599646586644624,-0.0,40.28030896570394,10.771306326222046,36.99356593541909,0.3910363216438903,110.18026055044456,21.510207388831645,-0.0
5135,39.28560724313865,72.17500000000001,143.28688444161247,-0.0,32.51818709035319,0.2343526510804903,93.69634361073226,5.752906535860074,-0.0
5136,36.98420905779578,65.275,126.58118846235288,5.471849143920572,-0.0,0.1484646552658916,75.96951271842043,3.2672565521582015,-0.0
5137,1.4352240817981823,58.1,113.39996484429292,-0.0,25.352298951080332,5.6005718304386054e-05,63.35916255459304,15.453201173465162,-0.0
5138,33.46002974798509,33.06375000000024,104.09342464295268,1.832337679849232,-0.0,-0.0,57.4223791666506,14.598794892906175,-0.0
5139,-0.0,54.49999999999999,102.66198996937254,1.1804570997429096,23.748447988635256,-0.0,56.16529311925014,14.82150735623539,-0.0
5140,32.93305406748866,-0.0,108.33097740683273,-0.0,24.59741689786417,-0.0,57.895945942535505,14.711338563452806,-0.0
5141,34.15375316016009,-0.0,-0.0,-0.0,28.53304413885495,0.04867480228777593,68.78599344690488,2.837993876953334,-0.0
5142,26.945346660893577,49.92499999999999,-0.0,-0.0,-0.0,0.04353839095539268,48.582572477678696,12.242281401401131,-0.0
5143,3.498906414083109,13.400000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5152,4.537936696314517,39.20499999999999,-0.0,-0.0,9.475143338151646,-0.0,-0.0,-0.0,-0.0
5153,-0.0,75.00999999999999,99.81780490035746,12.916635090197481,27.74096144468985,0.16856490775630295,68.28340237341108,11.316344395307713,1.3605629177770042
5154,43.485187467499856,55.89937500000019,160.05059801085338,-0.0,5.8879184599571275,0.3708892107110738,116.55151869264596,21.09397606231178,2.4863752665816943
5155,46.21951286547778,101.275,177.21958544831352,22.316711657623138,42.23125535795205,0.5362683710251406,131.03925756333177,23.737432771837636,3.0429804961475426
5156,11.12238197245874,93.25,163.78857288577373,1.1495701089410986,7.4051110906403395,0.41101691558246894,121.45342965813272,8.650131918866062,1.4564963806778888
5157,41.936716494792044,84.85,155.00123117741384,20.48014712721668,4.746651475618371,0.368311620195291,111.14729909347565,7.845894431089661,0.5446059113960953
5158,40.52811468013491,-0.0,30.43263057642565,16.369449568351257,36.76151625623412,0.301494320622712,108.27604095127427,20.611782788135763,-0.0
5159,37.16346422647063,-0.0,136.00165328845415,17.436331685234173,0.3692104490102892,0.1918125908086754,95.74347716250209,18.32878900350224,-0.0
5160,34.75648854597421,63.17500000000001,118.45840454531452,-0.0,29.90484542211505,0.051971725662954826,82.70669377455962,16.71579521886872,-0.0
5161,-0.0,-0.0,106.7208517814345,-0.0,28.853814331343965,-0.0,72.56991038661717,15.32133267404887,-0.0
5162,18.17526934543244,-0.0,101.08941710785436,9.309732154896349,27.497143497224904,-0.0,65.46569078744689,14.53828262515449,-0.0
5163,31.10325152387069,53.574999999999996,-0.0,7.81834011071869,26.23868388220293,-0.0,61.000165541705826,1.187819194766817,-0.0
5164,-0.0,54.25,-0.0,-0.0,25.842534844648007,-0.0,57.62850973130767,14.287832511067599,-0.0
5165,0.8247529379445879,-0.0,-0.0,-0.0,-0.0,0.009871364541520045,61.073334649393985,15.32608242957696,-0.0
5166,25.686953630733086,-0.0,71.07936178483112,-0.0,-0.0,-0.0,31.8129704994478,-0.0,-0.0
5167,-0.0,22.705000000000005,-0.0,0.21100003761193076,3.101306153313284,-0.0,-0.0,0.2522878557551529,-0.0
5168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5175,-0.0,15.488125000000082,-0.0,-0.0,0.1865602823815291,-0.0,-0.0,-0.0,-0.0
5176,12.097601171580786,-0.0,18.489283837696348,-0.0,17.47837352124546,-0.0,13.554034561276197,-0.0,-0.0
5177,29.875849152911872,96.60000000000001,-0.0,15.209424991846278,31.266429590940426,0.08318507363083111,71.96881368396863,11.747728148945615,5.359339762701623
5178,8.898020452483912,29.751874999999984,36.59254514630376,-0.0,40.890683551959114,0.37644987424843546,110.97452765398423,7.44861047668897,8.388513244372186
5179,45.694209057795774,40.35187499999998,164.57380403893205,3.3807450260393495,43.91324252535104,0.41849016111099147,124.65422499452623,9.231381511412884,10.04542389933668
5180,10.648233155083851,116.59333333333332,157.94933167773246,23.37906149181964,9.705806268986173,0.40416800990370566,120.57874725315453,21.723369966247752,9.084651563077802
5181,40.39302357505285,29.02687499999999,25.9999295697246,9.75599464457818,40.78477040797187,0.2706415339226264,6.096350625846696,20.016532543663853,8.06310689056005
5182,38.67232448238141,109.92666666666679,22.993389368384385,4.191485688978791,6.811172611694893,0.21825450872141205,90.33527977215022,19.380995088483704,8.537700536747913
5183,3.909616094208822,101.75,127.1807663513126,2.999279418253355,4.416812355042872,0.11650402341472005,99.19140605066542,3.946519227363069,-0.0
5184,0.5382179088659527,9.451874999999987,-0.0,1.0232034237755627,0.9319428041838975,0.03220737805253421,85.9239698394376,15.132520112930893,-0.0
5185,-0.0,87.35,-0.0,0.2151382856517401,-0.0,-0.0,79.05462266272296,13.981051352744563,4.511988757537133
5186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.430938824222842,3.5000982882553417
5187,29.81302357505285,-0.0,-0.0,19.63388900559084,29.93373931720079,-0.0,-0.0,12.988001303850183,-0.0
5188,-0.0,-0.0,-0.0,19.105932431006725,-0.0,-0.0,-0.0,13.293651287552054,-0.0
5189,29.91512085306715,74.27499999999999,100.08076635131258,19.573943287360695,30.580919445526796,-0.0,74.27723395586449,0.10330038568610611,2.1232683760216418
5190,-0.0,-0.0,83.12410624555713,17.59388093202684,-0.0,-0.0,-0.0,11.96918222810212,-0.0
5191,-0.0,36.114999999999995,53.51576243147798,14.647341616922846,17.50385359202322,-0.0,40.91193191190791,-0.0,-0.0
5192,8.710010645979638,9.840000000000007,14.468290517218854,11.352808355047188,1.996702502262621,-0.0,8.717185348206684,2.046231429876533,-0.0
5193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5199,-0.0,-0.0,2.4555328661617573,4.716164671710226,-0.0,-0.0,-0.0,0.6026332310866653,2.315408627167444
5200,-0.0,54.565,59.936026322692356,-0.0,21.640187935887038,-0.0,64.22989896727557,-0.0,-0.0
5201,31.918017212725196,80.725,-0.0,15.32430581986923,34.92906966726649,0.05798558876021427,-0.0,-0.0,7.615879655358589
5202,42.32547077162823,18.40187499999999,150.69110051244638,1.595518258040702,45.27542807924611,0.2642323278716483,30.591490441276818,19.183663066359923,10.089734945966757
5203,14.262063290784198,113.05000000000001,57.0168039321986,6.043094860235858,50.703900196625284,0.48754865730824826,152.92675351681484,21.59095060303071,11.652070219665118
5204,46.22685371075319,106.78500000000003,169.74257790108746,7.286638893369101,16.16468766171471,0.010532143079499734,148.6263558486181,8.716643534692661,11.569815688697554
5205,44.502887103542434,22.17687499999998,44.08790192486032,8.334215495564258,12.644190869864964,-0.0,138.38917479247888,20.72727575786292,4.644961999490328
5206,9.982488695984067,101.15,155.25776885896946,28.748662237592193,11.37087420634122,-0.0,24.483769203832765,20.530494599539885,0.5081083700985403
5207,7.433871635109028,8.926874999999995,17.427987354982236,7.509748672343534,6.85601715783946,0.22845855548221275,6.746588147693529,5.127712555649026,-0.0
5208,2.7908320693875552,-0.0,2.5917009242231472,5.337705246927651,3.0996197243596555,0.07824840893773327,93.5653704947471,3.0979938769533355,4.166663146455794
5209,33.10399635519584,-0.0,106.82971107371179,4.345770385051473,32.541167841451674,-0.0,77.78527548600837,15.137044811415539,-0.0
5210,-0.0,-0.0,-0.0,23.348662237592194,-0.0,-0.0,-0.0,14.21856983586273,0.9660522956585069
5211,-0.0,-0.0,100.16198996937254,2.158139501086467,-0.0,-0.0,58.133126998674726,14.292919852160857,-0.0
5212,31.987233377299354,-0.0,103.39996484429292,1.1385194734754265,25.76688259894283,-0.0,-0.0,0.5100252797482785,-0.0
5213,33.952111779781475,-0.0,-0.0,1.5390622911739449,-0.0,0.0021587401721934185,-0.0,15.432013734583142,-0.0
5214,-0.0,-0.0,105.70782904071118,19.92024750520672,-0.0,-0.0,57.38779610505003,1.5047475133030694,-0.0
5215,-0.0,26.984999999999992,-0.0,-0.0,19.146470195264435,0.13953337492891593,45.02984856218539,-0.0,-0.0
5216,-0.0,-0.0,-0.0,-0.0,-0.0,0.16604411534918,-0.0,-0.0,-0.0
5217,-0.0,-0.0,-0.0,-0.0,-0.0,0.043216901509066596,-0.0,-0.0,-0.0
5218,-0.0,-0.0,-0.0,6.816718055399441,-0.0,-0.0,-0.0,-0.0,-0.0
5219,-0.0,-0.0,-0.0,3.430387998874668,-0.0,-0.0,-0.0,-0.0,-0.0
5220,-0.0,-0.0,-0.0,2.5979379999367787,-0.0,-0.0,-0.0,-0.0,-0.0
5221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5222,-0.0,-0.0,-0.0,1.821326610855838,-0.0,0.07148797256325534,-0.0,-0.0,-0.0
5223,-0.0,-0.0,-0.0,3.412037324703096,-0.0,0.19661547848697514,-0.0,-0.0,-0.0
5224,-0.0,31.804999999999986,47.853692192612016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5225,41.389302189252746,-0.0,24.975814557322536,-0.0,-0.0,-0.0,87.28525951917064,4.800413671625755,-0.0
5226,50.50548601784613,90.19999999999999,69.44254262651913,-0.0,7.527396663392999,0.13931007498065545,21.941175543932985,10.579243469500152,1.3388133894545202
5227,55.9247869251747,106.4,84.929884334879,11.528305110787322,45.12149125151972,0.7281780105797603,42.1637868370745,13.900655965425624,2.503447407007778
5228,21.103932619980654,106.125,82.15520091815924,10.244435387034969,44.54790118735672,0.23374034935202054,142.03814193423852,13.039299733761013,1.6465367520432856
