,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5853,21.36209559748515,44.82825,5.991107249942488,61.59645238036251,-0.0,-0.0,0.8409128932814207,-0.0,22.72264730209493,-0.0
5854,19.63845205719829,43.42824999999999,5.874323373409544,65.02400058385389,-0.0,-0.0,0.6306814193493335,-0.0,22.72264730209493,-0.0
5855,27.747111821086264,34.47825,5.2541541037533825,38.195819970436645,-0.0,-0.0,0.5443943200827521,-0.0,21.38434089030391,-0.0
5856,43.87285271139017,57.812773832293765,4.01212286787945,25.96257362619211,-0.0,-0.0,0.40949263166910543,-0.0,-0.0,-0.0
5857,12.052095852407255,26.828249999999993,3.755846800314993,39.03419339781955,-0.0,-0.0,0.4576556216127512,-0.0,15.922909649902046,-0.0
5858,26.399899359293222,59.22362605467485,4.385325901060007,45.96200256857735,-0.0,-0.0,0.28678255773054495,-0.0,-0.0,-0.0
5859,25.509099359293227,25.62824999999999,5.616497698366631,54.64861991773128,-0.0,-0.0,0.265760019339369,-0.0,-0.0,-0.0
5860,25.763899359293223,31.128250000000005,6.888008034985579,68.63523726688516,-0.0,-0.0,0.2944049823700887,-0.0,-0.0,-0.0
5861,9.49495846898931,35.02825,12.144241841712535,74.73351186481173,-0.0,-0.0,0.26038995677597154,-0.0,16.675140890303915,-0.0
5862,-0.0,72.64174999999999,8.642734495071583,28.53541660668278,-0.0,-0.0,0.11031507997257206,-0.0,7.3272939279833125,-0.0
5863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5872,-0.0,5.60175000000001,-0.0,-0.0,-0.0,-0.0,-0.0,7.778806346535077,-0.0,-0.0
5873,11.230426515842737,106.92175,20.0,60.79140766547775,-0.0,-0.0,0.19644846211138178,54.35518704746272,-0.0,-0.0
5874,27.987111821086266,141.1838121308935,20.0,114.53512679149215,7.673198533001574,-0.0,0.5803899567759716,89.69064790807364,21.247940890303916,-0.0
5875,46.39089935929322,110.39301834189469,-0.0,171.8017760491242,14.253198533001575,-0.0,0.7279516338144545,77.04058245664112,-0.0,-0.0
5876,23.641452057198297,88.39301834189467,-0.0,172.11973958623878,17.293198533001572,-0.0,0.7443495659958208,58.440582456641124,22.72264730209493,-0.0
5877,56.09585271139018,63.28957529929221,20.0,109.63460485695933,18.13319853300158,-0.0,0.7008583309257226,41.99050481899049,-0.0,-0.0
5878,25.616967300338136,58.678250000000006,-0.0,151.51963271981836,16.99319853300158,-0.0,0.6490295887461472,11.940582456641124,16.09733205895509,-0.0
5879,15.92495846898931,46.72825,16.461872066526258,98.98808633726175,13.013198533001573,-0.0,0.41481929101771,-0.0,21.18814089030392,-0.0
5880,43.00445271139018,38.67824999999999,9.034271012263533,67.1971248067687,7.933198533001572,-0.0,0.4162587672065259,-0.0,-0.0,-0.0
5881,40.28025271139018,31.178249999999988,7.97376320329505,62.961892093184325,1.073198533001575,-0.0,0.34703459727751973,-0.0,-0.0,-0.0
5882,38.085852711390174,59.715622724421706,7.672916855014246,61.10904302280776,-0.0,-0.0,0.30963916936183966,-0.0,-0.0,-0.0
5883,9.094958468989304,23.178250000000002,-0.0,80.48002053739364,-0.0,-0.0,0.2831858209724549,-0.0,16.255140890303913,-0.0
5884,37.55625271139018,78.02825,7.551054888796473,68.56215306045073,-0.0,-0.0,0.2971758039097101,-0.0,-0.0,-0.0
5885,12.67495846898931,27.47825,-0.0,101.39845747096558,-0.0,-0.0,0.39282827973748824,-0.0,18.792940890303917,-0.0
5886,2.96088818144937,71.66175,16.425503884716967,64.34032038572988,-0.0,-0.0,0.3699688988242762,-0.0,20.031740890303915,-0.0
5887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15128735925076153,-0.0,-0.0,-0.0
5888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5889,-0.0,-0.0,16.960507808968483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5890,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5896,8.400984662807595,37.74175,-0.0,-0.0,-0.0,-0.0,-0.0,9.815094005116663,-0.0,-0.0
5897,11.236114357517769,117.53175000000002,20.0,97.13428468903135,-0.0,-0.0,0.0361256886049226,49.32734211007693,22.72264730209493,-0.0
5898,56.91009935929322,90.40301834189471,16.75193779573165,187.80443549241699,3.113198533001574,-0.0,1.0150502679299798,71.64058245664114,-0.0,-0.0
5899,37.27545205719829,86.33358348657949,14.92595061853864,177.01019736726641,2.7531985330015747,-0.0,0.5068323977332605,92.4670932452943,22.72264730209493,-0.0
5900,52.1567698690445,69.47825,14.563750113008545,163.60026552056723,-0.0,-0.0,0.41361824486699894,79.76709324529425,5.965929490248726,-0.0
5901,28.22376673407385,57.17824999999999,-0.0,183.09232004320782,-0.0,-0.0,0.31079200695311004,44.84058245664113,22.72264730209493,-0.0
5902,25.090652057198287,77.70963091170903,12.32087252885381,134.2079500306602,-0.0,-0.0,0.23885243185874994,53.067093245294245,22.72264730209493,-0.0
5903,42.82829935929322,80.0343772755783,11.401549607478454,119.86874457839613,-0.0,-0.0,0.1175224375463313,41.06709324529426,-0.0,-0.0
5904,36.67329935929322,27.378249999999976,20.0,105.02953912613205,-0.0,-0.0,-0.0,17.288812122428865,-0.0,-0.0
5905,13.63495846898931,16.828249999999993,9.759518371604525,90.5863609351883,-0.0,-0.0,-0.0,12.767093245294248,19.502140890303913,-0.0
5906,12.464958468989309,8.228249999999989,8.6552866302005,81.2136481714133,-0.0,-0.0,-0.0,-0.0,1.1772833333333352,-0.0
5907,12.214958468989309,0.5282499999999857,-0.0,99.25509759180062,-0.0,-0.0,-0.0,-0.0,18.79994089030391,-0.0
5908,32.048699359293224,84.22825,6.637513316303599,52.61485163895391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5909,17.757757068310372,0.1282499999999942,6.608880563839389,60.01856341036721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5910,33.08323034970856,59.75174999999999,6.86600297968465,37.013865340475704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5911,-0.0,2.371750000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5913,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5918,-0.0,-0.0,16.31085943856731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5920,6.711717570155848,33.07175000000001,-0.0,22.104477604083918,-0.0,-0.0,0.011033662690564272,24.781300272806334,-0.0,-0.0
5921,37.45682875226447,123.49175,12.699010562636042,104.59089826953712,-0.0,-0.0,0.17724652758335369,55.7005223792364,-0.0,-0.0
5922,27.684958468989308,109.33963091170902,13.87884129297988,166.46304643764296,-0.0,-0.0,0.43134617119453433,83.76709324529425,11.682039793046478,-0.0
5923,30.304958468989305,104.73963091170903,14.29731786607443,173.3414573421711,-0.0,-0.0,0.5278549361244365,87.56709324529426,12.955039793046474,-0.0
5924,39.15199826203578,89.90621687489629,13.494778821232014,158.5511282216039,-0.0,-0.0,0.4623687095857105,72.76709324529426,-0.0,-0.0
5925,24.224958468989307,62.02621687489626,12.01240904604576,141.58437456584846,-0.0,-0.0,0.2881570609851354,49.76709324529426,9.057839793046469,-0.0
5926,29.239398262035778,103.51381213089347,11.410716349484153,135.26278547037657,-0.0,-0.0,0.2372149816250888,34.26709324529426,-0.0,-0.0
5927,42.05569935929323,42.228249999999974,10.291393428108798,111.74119637490469,-0.0,-0.0,0.08621748589077494,18.26709324529429,-0.0,-0.0
5928,18.828981997215603,36.678250000000006,-0.0,112.98221492218072,-0.0,-0.0,-0.0,3.9670932452942793,-0.0,-0.0
5929,13.774958468989304,33.27825,8.832578315701923,88.52556638745236,-0.0,-0.0,-0.0,-0.0,10.668884364065114,-0.0
5930,13.700841802322646,73.20274229589589,-0.0,93.65446563725281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5931,12.517241802322644,23.37824999999999,-0.0,86.64454765857516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5932,12.094958468989304,15.378249999999994,7.124114832893875,72.82530542018597,-0.0,-0.0,-0.0,-0.0,0.7908833333333334,-0.0
5933,17.868241985840445,20.228249999999985,-0.0,92.06307773921387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5934,13.57057654966108,72.71175000000001,8.502252866676102,80.09803951452909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5935,-0.0,-0.0,10.063607023925393,24.09024196881959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5944,-0.0,1.3217499999999802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5945,21.217445002164848,88.15175000000002,10.162760675644588,80.58532189799419,-0.0,-0.0,0.05727274231482493,-0.0,2.3061128235820547,-0.0
5946,54.706699359293225,95.53437727557828,20.0,149.0136481714133,-0.0,-0.0,0.4056382789924886,18.149176842314233,-0.0,-0.0
5947,59.88489935929322,57.02825,20.0,157.83126452820548,-0.0,-0.0,0.5139203697276977,28.069346111970376,-0.0,-0.0
5948,35.06340489045884,50.02825,11.340052361146011,148.5488808849977,-0.0,-0.0,1.1118533443665641,21.567093245294245,22.72264730209493,-0.0
5949,29.329252057198296,40.27825,5.361390715903674,142.56619530700152,-0.0,-0.0,0.3032553725714886,2.467093245294251,22.72264730209493,-0.0
5950,26.1800520571983,38.928250000000006,9.69802112527208,134.25682636235706,-0.0,-0.0,0.26569369536675613,-0.0,22.72264730209493,-0.0
5951,19.663052057198293,28.378250000000005,8.778698203896724,113.77841545782893,-0.0,-0.0,0.680974494901051,-0.0,22.72264730209493,-0.0
5952,15.874958468989306,22.778249999999982,7.818190394928239,93.67444271914923,-0.0,-0.0,-0.0,-0.0,21.251540890303914,-0.0
5953,32.82609935929323,21.47825,6.839206012865207,82.35285362367736,-0.0,-0.0,0.2311893828449081,-0.0,-0.0,-0.0
5954,30.402499359293223,21.72825,6.8812372487391364,75.25285362367737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5955,28.847899359293223,21.828249999999993,6.581237248739139,70.82927815886563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5956,29.447899359293224,26.578249999999993,6.539206012865206,69.92331905084612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5957,33.77985208804985,38.52825,-0.0,93.77787524640699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5958,2.7759872229829163,85.34174999999999,-0.0,65.04844225529754,-0.0,-0.0,-0.0,-0.0,21.887640890303913,-0.0
5959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5960,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5968,-0.0,19.07733907701936,-0.0,-0.0,-0.0,-0.0,0.023746353399982434,-0.0,-0.0,-0.0
5969,-0.0,109.99584207501337,-0.0,120.37789559028985,-0.0,-0.0,0.5175581637824695,18.780971403426108,19.327456547791627,-0.0
5970,56.789499359293224,120.57621687489628,20.0,160.27271731707577,-0.0,-0.0,0.3921470439223904,74.3542305595628,-0.0,-0.0
5971,37.8772520571983,131.87621687489627,20.0,175.78832762369808,-0.0,-0.0,1.0731607783155932,71.64058245664114,22.72264730209493,-0.0
5972,33.0018520571983,125.17621687489628,-0.0,194.85682636235703,-0.0,-0.0,0.9700574581978672,60.34058245664113,22.72264730209493,-0.0
5973,28.369652057198287,109.10621687489625,20.0,133.92927815886563,-0.0,-0.0,0.878616630970664,55.97865594305922,22.72264730209493,-0.0
5974,47.22869935929322,100.12621687489626,-0.0,165.0508672543375,-0.0,-0.0,0.7602237074869191,36.940582456641124,-0.0,-0.0
5975,18.254958468989308,82.93621687489629,20.0,109.7764290884891,-0.0,-0.0,0.6232716110641281,30.740856448589298,22.49434089030391,-0.0
5976,30.109695781407872,65.59621687489627,20.0,99.08437456584846,-0.0,-0.0,-0.0,16.363564763087894,6.001203577885356,-0.0
5977,33.011499359293225,54.60963091170903,-0.0,122.34282281710287,-0.0,-0.0,0.4311961605643708,7.240582456641135,-0.0,-0.0
5978,30.66569935929322,55.13963091170902,-0.0,133.4218546160391,-0.0,-0.0,-0.0,9.84058245664113,-0.0,-0.0
5979,29.63909935929322,52.96963091170902,-0.0,114.51494130131064,-0.0,-0.0,-0.0,9.940582456641124,-0.0,-0.0
5980,38.13817361140627,53.749630911709005,20.0,79.60082670817056,-0.0,-0.0,0.4006419963229464,16.089658470709665,-0.0,-0.0
5981,14.594958468989304,68.65963091170904,10.179687641260683,98.86675820905626,-0.0,-0.0,-0.0,34.86709324529424,20.344940890303917,-0.0
5982,22.318960701146256,50.40514616514821,20.0,61.67799879380962,-0.0,-0.0,-0.0,20.030932384142986,-0.0,-0.0
5983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05122778389055971,-0.0,-0.0,-0.0
5984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.035964941032688,-0.0,-0.0
5993,-0.0,106.68694185038476,-0.0,108.97907461600236,-0.0,-0.0,0.5125083354851103,61.664599319023026,18.182690094117497,-0.0
5994,31.37416593353163,126.65165271802084,20.0,182.12729733183278,3.0331985330015723,7.391365623873842,0.9437756901580785,100.54058245664113,22.72264730209493,30.0
5995,58.94949935929322,99.02825000000001,-0.0,218.07477555166668,7.693198533001577,42.1647683418947,1.033443191579974,88.98249074010114,-0.0,30.0
5996,31.52165205719829,157.57301834189468,20.0,174.7989106259917,7.533198533001573,-0.0,0.9827227778832477,105.14058245664116,22.72264730209493,-0.0
5997,26.66725205719829,103.1195752992922,-0.0,200.71641744255237,6.933198533001574,40.2334430426025,0.8428336107980323,93.94058245664111,22.72264730209493,-0.0
5998,23.801452057198286,77.47825,-0.0,196.71840381189222,6.953198533001574,30.605333486579493,0.7841081887361827,64.08249074010111,22.72264730209493,27.8794348553152
5999,18.924452057198295,123.4030183418947,20.0,131.40315623541733,3.7731985330015743,-0.0,0.7049948515557118,73.74058245664114,22.72264730209493,-0.0
6000,35.700099359293226,59.67824999999999,-0.0,162.17323925160863,14.516585963187252,27.2334430426025,-0.0,29.482490740101127,-0.0,0.6479378691065256
6001,28.34314215131578,56.92824999999999,20.0,99.35771880438783,-0.0,16.00533348657949,0.43660192807196707,44.240582456641135,4.539957207977444,18.412633388316774
6002,42.383852711390176,53.47824999999999,20.0,92.46619073037067,-0.0,13.6053334865795,-0.0,12.382490740101133,-0.0,14.152633388316772
6003,29.54709935929322,63.78358348657949,3.0633452181953373,107.39608015077565,-0.0,-0.0,0.18698693081992457,8.882490740101133,-0.0,10.95263338831677
6004,39.893652711390175,69.73963091170903,20.0,76.64772802529765,2.6965859631872533,-0.0,-0.0,7.282490740101139,-0.0,-0.0
6005,41.15465271139018,57.42824999999999,20.0,82.35282691701482,-0.0,16.6053334865795,-0.0,14.382490740101133,-0.0,7.492633388316772
6006,11.73902747430919,45.02307905022451,-0.0,86.78818050518937,-0.0,-0.0,0.24314456111115557,20.89758795001285,-0.0,-0.0
6007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6010,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6017,-0.0,94.84765109951334,-0.0,121.36134719800921,13.598826497333361,-0.0,0.372934043217531,53.12287968688608,9.010023320954566,11.229025131672056
6018,24.32765205719829,93.82825,-0.0,209.23256936453754,10.263538636064425,46.305333486579485,0.709305228748085,93.08249074010111,22.72264730209493,26.649094752252342
6019,59.78010653650392,102.72825,20.0,164.9205278097054,27.196585963187253,55.483362477114326,0.9139472705076741,104.18249074010113,-0.0,7.3580184345946975
6020,26.111452057198296,139.0173338951024,20.0,166.1121069827043,27.376585963187257,5.616249591477082,0.8429497747733603,97.08249074010111,22.72264730209493,12.67604742512952
6021,57.73645271139018,92.02824999999999,20.0,145.92085871344378,26.97658596318725,43.6053334865795,0.7724510269062033,89.88249074010112,-0.0,12.096047425129521
6022,45.43089935929322,88.42824999999999,-0.0,188.63455573387736,27.496585963187254,46.305333486579485,0.7633931062662496,91.38249074010112,-0.0,13.416047425129522
6023,29.066805409295245,125.38437727557829,-0.0,175.3651832988562,11.873198533001572,2.04920621100122,0.6251110155310404,84.18249074010113,22.72264730209493,27.7394348553152
6024,46.813652711390176,75.67824999999999,20.0,113.35348500662005,23.83658596318725,43.1053334865795,0.516385593469191,74.68249074010113,-0.0,13.29604742512952
6025,12.074958468989308,68.07825,14.70485284260915,122.00322095986049,20.896585963187253,43.305333486579485,0.44749392195203996,68.68249074010113,18.898540890303913,13.196047425129523
6026,39.95105271139018,64.97825,20.0,95.99778935060127,17.216585963187253,41.1053334865795,0.37826975202303403,63.18249074010113,-0.0,12.496047425129523
6027,37.829852711390174,59.92824999999999,-0.0,110.97875316799335,14.75658596318725,40.1053334865795,-0.0,58.98249074010114,-0.0,11.456047425129524
6028,9.514958468989306,57.02825,-0.0,141.84705166872942,12.716585963187251,29.586006442004262,-0.0,56.68249074010113,17.654940890303912,9.856047425129523
6029,31.362156796971668,81.96425644200426,16.232161234670585,96.04574558504197,10.916585963187247,-0.0,0.3288793328049755,53.08249074010112,5.7820959144185125,8.536047425129519
6030,-0.0,56.08213128780186,-0.0,68.22680516001957,8.874341322066671,-0.0,-0.0,30.99013551807994,16.822340890303913,-0.0
6031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6041,-0.0,91.58029596775431,-0.0,83.11258259877152,-0.0,-0.0,0.20376528966279261,27.64552661899603,12.671609899888573,-0.0
6042,41.82109935929322,120.53358348657952,-0.0,191.51098026906564,20.69658596318725,-0.0,0.7062747605544062,71.88249074010112,-0.0,10.696047425129517
6043,50.201099359293224,89.62824999999998,-0.0,190.71041428614268,25.03658596318725,29.086006442004262,0.8763855934691909,87.58249074010116,-0.0,10.516047425129521
6044,60.97545271139018,117.36425644200429,20.0,158.76092438201022,12.13319853300157,-0.0,0.8368843413363478,88.98249074010114,-0.0,22.799434855315194
6045,24.505052057198288,109.41425644200427,-0.0,198.51944800362003,12.893198533001575,-0.0,0.7776047548668246,83.48249074010114,22.72264730209493,20.639434855315198
6046,35.70117720022672,103.26425644200427,-0.0,182.36011756802895,26.83658596318725,-0.0,0.6985468342268708,80.88249074010112,7.973122159066506,6.376047425129517
6047,22.212725390608995,67.27824999999999,20.0,132.48014454520458,10.393198533001575,23.986006442004268,0.2294226410514768,70.18249074010113,21.515940890303916,19.559434855315196
6048,24.347111821086266,80.26159120210122,20.0,111.57706047143174,21.576585963187252,1.4526652399030517,0.4592672477573476,57.88249074010112,19.328140890303914,5.616047425129523
6049,40.685252711390184,74.16425644200426,20.0,99.29836282813615,18.796585963187255,-0.0,0.39943349704639997,50.08249074010112,-0.0,6.096047425129523
6050,20.467111821086263,69.16425644200424,20.0,96.6392679109726,1.5731985330015732,-0.0,0.3294889134206678,46.98249074010113,17.44814089030391,20.039434855315196
6051,8.92495846898931,49.07825,-0.0,137.9444875805766,0.07319853300157486,20.286006442004265,0.30954432996118464,45.682490740101116,17.038140890303914,19.139434855315198
6052,9.584958468989306,48.928250000000006,20.0,105.79159053272573,-0.0,20.986006442004268,0.3394889134206678,47.682490740101144,17.638140890303916,16.59263338831677
6053,46.20525271139018,88.16425644200426,20.0,113.25943718062878,-0.0,-0.0,-0.0,65.08249074010111,-0.0,19.492633388316776
6054,34.3687479190579,91.17599069153938,-0.0,118.03518184268466,-0.0,-0.0,0.5050129494252069,61.990135518079896,-0.0,-0.0
6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.968460952932418,-0.0,-0.0
6056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6064,-0.0,13.681593295377649,-0.0,-0.0,-0.0,-0.0,0.10559967475225807,25.740224138251605,-0.0,-0.0
6065,19.009823001465747,107.9779732012411,20.0,92.0711843334246,18.448047746571063,-0.0,0.5697523519045249,66.57131097495939,-0.0,1.3678013620295815
6066,34.1304520571983,107.77825,-0.0,219.48343206557425,28.17403208723446,40.18600644200427,0.9957205963129818,106.88249074010112,22.72264730209493,16.89604742512952
6067,38.598252057198295,112.02824999999997,20.0,194.25874487634778,28.93778998100396,40.88600644200426,0.5611602104754134,116.88249074010112,22.72264730209493,19.45228953136002
6068,57.98089935929322,106.12824999999998,20.0,183.12095231588864,30.714032087234457,40.08600644200426,1.0353880977348775,108.88249074010112,-0.0,15.496047425129523
6069,59.4139863552258,98.32825,20.0,154.35411892570986,27.434032087234456,37.88600644200426,0.905720596312982,72.91867160738587,2.3568663561643817,14.396047425129522
