,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5199,-33.734686263709975,-9.118249999999989,-12.468554210745193,-60.39547826750964,-1.797938765265557,0.0,-0.23512587951998487,-17.74903290483619,0.0,0.0
5200,0.0,35.347623651198774,-0.7187643357603584,0.0,-27.3193343888362,0.0,-0.025354065170472673,6.262146860305542,-8.627411822815404,0.0
5201,5.612384279578487,92.01585440212608,20.0,46.02054971118735,-15.642505740893553,0.0,0.0,28.56705177774046,10.287878019011856,0.0
5202,36.041499359293226,124.07621687489628,20.0,82.35656539509064,0.0,0.0,0.0,61.07202824589592,0.0,0.0
5203,43.55189935929322,136.5530183418947,20.0,106.14861991773128,3.5731985330015714,0.0,0.7066770560425533,67.6652574596495,0.0,0.0
5204,43.715899359293225,123.2930183418947,20.0,95.85431805848438,8.513198533001573,0.0,0.2919079594806777,47.95594762856064,0.0,0.0
5205,41.36469935929322,94.39301834189469,20.0,91.35728664843877,12.993198533001577,0.0,0.6237650278707414,12.740582456641107,0.0,0.0
5206,18.194958468989306,69.19301834189469,10.780558361977741,71.25379612395159,15.673198533001573,0.0,0.6161175605743356,2.6332149416258304,22.42074089030391,0.0
5207,16.264958468989306,41.8195752992922,4.776016069971153,48.0143297044211,15.953198533001574,0.0,0.0,0.0,20.61834089030392,0.0
5208,12.434958468989308,22.578250000000008,3.0860291602576577,28.616055106494557,14.133198533001574,0.0,0.3620972039196746,0.0,18.711340890303916,0.0
5209,27.566899359293224,9.928250000000006,1.3573964077934484,10.825725985927335,12.613198533001574,0.0,0.2877193058637981,0.0,0.0,0.0
5210,9.004958468989308,0.0,0.0,8.066426694785918,10.273198533001574,0.0,0.0,0.0,16.515540890303917,0.0
5211,25.88289935929322,0.0,-0.7578378612610397,0.2902323050765432,7.433198533001575,0.0,0.22256557790317677,0.0,0.0,0.0
5212,26.38129935929323,0.0,-1.6242701081951587,1.7430813754531158,3.333198533001573,0.0,0.0,0.0,0.0,0.0
5213,12.224958468989307,0.0,-0.9057935351006048,8.501889553849196,0.0,0.0,0.0,0.0,17.98494089030391,0.0
5214,23.424929710730915,0.0,-0.4057935351006048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,2.7352539918810805,0.0,0.6126830379939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,-2.7430763418067414,0.0,2.2109903414323355,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
5217,-56.34033450652149,0.0,0.0,-19.49409196211832,0.0,0.0,0.0,0.0,0.0,0.0
5218,-70.0,0.0,-18.643175948539177,-120.85727583515884,0.0,0.0,-0.10570757116147234,0.0,-9.585242174253139,0.0
5219,-69.77206579867575,0.0,-20.0,-228.70337850981687,0.0,0.0,-0.25366456021677264,0.0,-22.72264730209493,0.0
5220,-70.0,0.0,3.632005959369298,-265.01458035133584,0.0,0.0,-0.30844311786952683,0.0,-21.846346647096574,0.0
5221,-70.0,-78.60618786910655,3.896745509741809,-240.06910208506991,0.0,0.0,-0.24067624868553072,0.0,-8.355408947416066,0.0
5222,-55.1697009601956,-186.21824999999998,-20.0,-48.363170007056766,0.0,0.0,-0.0722481110523785,0.0,0.0,0.0
5223,0.0,-119.42825,0.0,-95.39168672002285,0.0,0.0,0.0,0.0,-21.30649009757579,0.0
5224,9.502940711356068,-31.818250000000003,-15.287526877329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,31.090395205938588,47.641750000000016,5.869245283724714,60.45660805622691,0.0,0.0,0.01040225516582538,0.0,0.0,0.0
5226,48.36629935929322,11.028249999999971,6.813815564441061,115.79749624942814,0.0,0.0,0.2536129138064551,0.0,0.0,0.0
5227,34.44805205719829,157.47618786910655,8.476016069971152,131.87987989263596,0.0,0.0,0.3938345794697755,0.0,22.72264730209493,0.0
5228,32.1482520571983,30.178250000000002,8.056693148595796,127.91511260622032,0.0,0.0,0.3516733387120954,0.0,22.72264730209493,0.0
5229,49.15569935929322,115.82825000000001,6.875169721690348,104.78756440272892,0.0,0.0,0.23823752001626475,0.0,0.0,0.0
5230,23.15665205719829,16.428249999999988,6.2138155644410595,99.74041347310548,0.0,0.0,0.18557753139142763,0.0,22.72264730209493,0.0
5231,41.43949935929322,5.078249999999983,5.371784328567127,78.21286526961407,0.0,0.0,0.05363795646331693,0.0,0.0,0.0
5232,35.21949935929322,0.0,4.249922362349359,63.48730343546251,0.0,0.0,0.0,0.0,0.0,0.0
5233,12.774958468989304,0.0,3.0078911264754282,48.00094705357502,0.0,0.0,0.0,0.0,18.751140890303915,0.0
5234,10.99495846898931,0.0,2.4448442726645307,40.77538521942344,0.0,0.0,0.0,0.0,18.006740890303917,0.0
5235,15.920580123920164,0.0,1.8229823064467574,37.291015206875784,0.0,0.0,0.0,0.0,12.13251923537306,0.0
5236,28.397899359293227,0.0,1.822135958165953,34.545850646592186,0.0,0.0,0.0,0.0,0.0,0.0
5237,13.13495846898931,0.0,2.782643767134436,49.773398850083595,0.0,0.0,0.0,0.0,19.277540890303918,0.0
5238,21.05292811328683,32.41175000000001,3.4650135423206923,25.229445108607024,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,-74.86783997693117,0.0,0.0,0.0,0.0,-2.7015654994724514,0.0
5240,-61.15190255763971,0.0,-6.944844272664531,-91.73763798501417,0.0,0.0,-0.07960412714875487,0.0,0.0,0.0
5241,-70.0,0.0,6.944844272664531,0.0,0.0,0.0,-0.38224412586570633,0.0,-22.72264730209493,0.0
5242,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.6307404246838804,0.0,-22.72264730209493,0.0
5243,-70.0,0.0,0.0,0.0,0.0,0.0,-0.7212702275482614,0.0,-4.813922374244079,0.0
5244,-70.0,0.0,0.0,-320.0,0.0,0.0,-0.7556938007647409,0.0,-22.72264730209493,0.0
5245,0.0,0.0,-20.0,-283.9364324171563,0.0,0.0,-0.6530257117974436,0.0,-22.72264730209493,0.0
5246,-70.0,-185.88825,-11.608867958198857,-282.63296808409063,0.0,0.0,-0.4729772842069375,0.0,0.0,0.0
5247,0.0,-111.20824999999999,-20.0,-114.38074673970462,0.0,0.0,-0.11894004575378525,0.0,-22.72264730209493,0.0
5248,-8.848097442360313,-25.87824999999999,-20.0,0.0,0.0,0.0,0.22128226250539096,0.0,-15.207159428378425,0.0
5249,20.921124918398643,56.451750000000004,7.298724384469729,40.937572445158935,0.0,0.0,0.5502302274740867,0.0,0.0,0.0
5250,32.759206938966194,22.12824999999999,7.277708766532765,114.03868807103203,0.0,0.0,0.8210570417680303,0.0,15.644425647164084,0.0
5251,55.80009935929323,79.34906213089349,8.83567753065883,132.79153714140858,0.0,0.0,0.40452461928284644,0.0,0.0,0.0
5252,53.45309935929322,26.028249999999996,7.612969216160256,124.9443862117852,0.0,0.0,0.3703129706822714,0.0,0.0,0.0
5253,50.465299359293226,17.82824999999998,6.712122867879449,111.00518075952111,0.0,0.0,0.2605900527198588,0.0,0.0,0.0
5254,24.547652057198288,16.078250000000008,6.675169721690349,107.61511260622034,0.0,0.0,0.18469086857189843,0.0,22.72264730209493,0.0
5255,31.912605409295246,13.328249999999997,6.318047305845086,84.02613744506714,0.0,0.0,0.06746169011151992,0.0,22.72264730209493,0.0
5256,37.78489935929323,9.52825,5.560078541719017,83.8367017016922,0.0,0.0,0.49027353086162284,0.0,0.0,0.0
5257,13.964958468989309,3.6282500000000084,5.04244831690527,69.15630442782424,0.0,0.0,0.0,0.0,19.60394089030391,0.0
5258,12.864958468989308,20.326187869106533,4.942448316905269,60.65630442782424,0.0,0.0,0.0,0.0,18.559340890303915,0.0
5259,11.934958468989308,0.0,4.621432698968304,59.934715332352354,0.0,0.0,0.0,0.0,18.300740890303913,0.0
5260,12.194958468989306,0.0,4.702109777592948,59.3739207846164,0.0,0.0,0.0,0.0,18.782140890303914,0.0
5261,39.52735124972463,5.228250000000003,6.047526406590098,69.75100891928032,0.0,0.0,0.44407248379198405,0.0,0.0,0.0
5262,21.868828113286835,53.071749999999994,7.255989889398148,49.48805492911397,0.0,0.0,0.0,0.0,0.0,0.0
5263,0.0,0.0,-20.0,-3.364677617760549,0.0,0.0,0.0,0.0,-17.96878690268762,0.0
5264,0.0,0.0,0.0,0.0,0.0,0.0,-0.10827737091484724,0.0,0.0,0.0
5265,-70.0,0.0,0.0,0.0,0.0,0.0,-0.5673006814835371,0.0,-4.753860399407333,0.0
5266,-70.0,0.0,-8.842603592206553,-88.76065324706758,0.0,0.0,-0.8047208787244458,0.0,0.0,0.0
5267,-70.0,-105.77175,-20.0,0.0,0.0,0.0,-0.9757025822207714,0.0,-22.72264730209493,0.0
5268,-70.0,-200.0,-20.0,-320.0,0.0,0.0,-0.9999807731333619,0.0,-22.72264730209493,0.0
5269,-70.0,-195.64825000000002,-20.0,-320.0,0.0,0.0,-0.972288333788119,0.0,-22.72264730209493,0.0
5270,0.0,-156.54825,-13.834411375234692,-320.0,0.0,0.0,-0.8257195466996186,0.0,0.0,0.0
5271,-70.0,-88.32825,10.355989889398149,-255.2987661513857,0.0,0.0,-0.4466813814861281,0.0,-22.72264730209493,0.0
5272,0.0,-1.748250000000013,-20.0,-6.82930591303824,0.0,0.0,-0.04853337365029753,0.0,-22.72264730209493,0.0
5273,11.768821723510477,79.43175000000001,7.704648822435363,28.772467602797917,0.0,0.0,0.4370191000368626,0.0,0.0,0.0
5274,49.17646581296734,39.928250000000006,8.323125395529914,108.31346127343096,0.0,0.0,0.7728878717834549,0.0,0.0,0.0
5275,57.83029935929322,52.62824999999998,9.382786856217594,132.83074259367268,0.0,0.0,0.9574225122298923,0.0,0.0,0.0
5276,33.620052057198286,48.32825000000001,9.16261758656143,128.96994804593675,0.0,0.0,0.9370345972775198,0.0,22.72264730209493,0.0
5277,50.69369935929323,43.378249999999994,8.444141013466881,114.09352351074847,0.0,0.0,0.2844137863680618,0.0,0.0,0.0
5278,48.83329935929322,115.92825,8.548372754870906,120.80544172678749,0.0,0.0,0.24862543513488622,0.0,0.0,0.0
5279,26.965486791691653,38.77825,8.553450844555734,111.83696266895859,0.0,0.0,0.687896217440187,0.0,17.163812567601568,0.0
5280,16.874958468989306,32.67824999999999,7.697174776991275,96.96451087245002,0.0,0.0,0.5418307840031746,0.0,21.762540890303917,0.0
5281,34.13789935929322,28.128249999999976,7.561067979082979,89.67444271914923,0.0,0.0,0.10642059315260566,0.0,0.0,0.0
5282,12.38495846898931,28.028249999999996,7.7039455632377125,87.12159364877269,0.0,0.0,0.0,0.0,19.275740890303915,0.0
5283,20.069448059101212,29.178250000000002,7.665299720487001,74.20028224960453,0.0,0.0,0.4108636619862662,0.0,19.266540890303915,0.0
5284,12.024958468989304,32.62825000000001,7.585468990143164,85.30596366132033,0.0,0.0,0.0,0.0,18.49634089030392,0.0
5285,45.619652711390174,38.42824999999999,8.106484608080128,79.69539940469525,0.0,0.0,0.0,0.0,0.0,0.0
5286,0.0,83.15175,8.58885438326638,55.668662950927335,0.0,0.0,0.3647903626882145,0.0,17.648260381657437,0.0
5287,-27.61068977808698,5.451750000000025,-20.0,-11.410304022594588,-6.619191198009439,0.0,0.0,0.0,0.0,0.0
5288,0.0,-81.38824999999997,-9.34006454736414,0.0,0.0,0.0,-0.23347768979731187,0.0,-22.72264730209493,0.0
5289,-70.0,-141.91825000000003,0.0,-106.43951388591084,0.0,0.0,-0.6007397380916293,0.0,-22.72264730209493,0.0
5290,0.0,-189.25824999999998,-20.0,-320.0,0.0,0.0,-0.9064974424420156,0.0,0.0,0.0
5291,-70.0,-200.0,-20.0,0.0,0.0,0.0,-1.0062718135902207,-64.96629743086085,-22.72264730209493,0.0
5292,-6.55818274414554,-200.0,17.470819263639427,0.0,0.0,0.0,-1.010229100492799,0.0,-22.72264730209493,0.0
5293,-70.0,-173.97825,-20.0,-320.0,0.0,0.0,-0.9504544950294218,-107.17867744636236,-22.72264730209493,0.0
5294,-70.0,-119.43825000000002,-20.0,-269.0920208462867,-45.0,0.0,-0.6864694130400788,0.0,-22.72264730209493,0.0
5295,-70.0,-42.04825000000001,-8.130754716275288,-154.17731280442572,0.0,0.0,-0.3300940275652897,0.0,0.0,0.0
5296,-35.8311274777675,41.49175000000001,-20.0,0.0,0.0,0.0,0.10827564610011042,0.0,0.0,0.0
5297,18.384290094117507,124.32175000000001,11.052747585358084,49.23378408506666,0.0,0.0,0.49754357715313224,23.375422988409028,0.0,0.0
5298,48.95133258613028,93.76301834189469,20.0,126.28842137381221,5.173198533001569,0.0,0.6851779172388284,31.034085662342875,0.0,0.0
5299,46.76867371212916,104.1730183418947,11.440898709426815,146.71735994282656,11.233198533001575,0.0,1.0023295318703316,45.66709324529427,10.787225647164064,0.0
5300,54.38129935929322,94.9930183418947,10.777005507335115,137.5682226438633,12.413198533001575,0.0,0.9365108067535013,31.767093245294262,0.0,0.0
5301,27.711652057198286,84.24301834189468,10.055143541117344,118.26027716650391,9.973198533001574,0.0,0.2775725228600556,17.867093245294257,22.72264730209493,0.0
5302,25.249852057198293,82.99301834189471,1.6136999933285452,119.7608086974455,8.673198533001573,0.0,0.800082500854729,15.567093245294274,22.72264730209493,0.0
5303,43.40369935929322,76.84301834189469,8.776159159054307,95.11709897556017,4.15319853300157,0.0,0.6698054186508919,6.867093245294257,0.0,0.0
5304,16.504958468989308,64.84331012019057,7.756836237678954,84.23670170169221,0.0,0.0,0.0,0.0,21.64314089030392,0.0
5305,14.114958468989308,55.713310120190535,7.198867473552884,73.79948261876798,0.0,0.0,0.46119082950382717,0.0,20.290940890303915,0.0
5306,44.19365271139018,51.42824999999999,6.91819039492824,53.90653471893509,-0.7862814530238014,0.0,0.0,0.0,0.0,0.0
5307,38.095287671449924,53.22825,6.5349742714611825,56.54234882925191,0.0,0.0,0.0,0.0,0.0,0.0
5308,12.914958468989305,53.628249999999994,5.80972691212019,51.71683800829378,0.0,0.0,0.0,0.0,18.91714089030392,0.0
5309,13.99495846898931,63.22824999999999,5.406341518996973,53.96372797065078,0.0,0.0,0.0,0.0,19.252140890303913,0.0
5310,15.330426515842738,42.09824999999998,5.9458337100284915,14.00754482654773,0.0,0.0,0.2857449690633582,0.0,0.0,0.0
5311,-34.45282428287932,22.26724447013342,-14.809178928223826,-30.59757494615286,0.0,0.0,-0.028420709379282094,0.0,0.0,0.0
5312,-48.65750701526889,-34.86083720894687,0.0,0.0,-4.167911533002836,0.0,-0.3573983446211191,0.0,-22.72264730209493,0.0
5313,0.0,-79.02131973165567,0.0,-65.42549860725575,0.0,0.0,-0.5753267966276767,0.0,-22.72264730209493,0.0
5314,-70.0,-108.45971517418471,7.368398935443912,-230.3152817917559,-20.20551228563587,0.0,-0.7053321058562725,0.0,-22.72264730209493,0.0
5315,-70.0,-109.48175,7.304505733352206,0.0,0.0,0.0,-0.6102113082455005,0.0,-22.72264730209494,0.0
5316,-2.5874273653846274,-74.8199091524342,-20.0,0.0,-22.44962677652786,0.0,-0.44834247313305253,0.0,-22.72264730209493,0.0
5317,-68.57089742806872,-68.68646826741197,-14.988306399370018,-74.67764726104996,-10.076144621761275,0.0,-0.3009329327007988,0.0,-22.72264730209493,0.0
5318,-57.25103354805504,-11.374163018923566,6.650768710630166,-36.90811350640524,-22.950557594439093,0.0,-0.0735468158861512,0.0,0.0,0.0
5319,-19.82412108799113,17.250613585020382,0.0,-10.408908191883398,-7.415951065624989,0.0,0.0,0.0,0.0,0.0
5320,0.0,52.73456118281055,6.436523878939635,17.274269593550343,0.0,0.0,0.1723720173720258,0.0,11.783622681976922,0.0
5321,43.80204983599081,83.06589005996364,5.248229665787749,46.78834368889419,0.0,0.0,0.5279052720616006,0.0,0.0,0.0
5322,45.38789935929322,94.13277383229378,5.001120340228988,86.17935795810313,0.0,0.0,0.722903407708074,0.0,0.0,0.0
5323,43.87309639410608,94.28277383229377,5.43468809329487,92.08108336017654,0.0,0.0,0.26463012097083793,0.0,7.615802965187143,0.0
5324,25.480852057198287,75.43957529929219,3.5884251160169143,79.48479513158982,6.073198533001575,0.0,0.7338151131844652,0.0,22.72264730209493,0.0
5325,43.34509935929322,55.82825,2.4018235994266384,55.14135597337969,9.613198533001574,0.0,0.6778855551528502,0.0,0.0,0.0
5326,19.11385205719829,50.87825000000001,1.0765762400856485,43.20586229252889,12.593198533001571,0.0,0.0,0.0,22.72264730209493,0.0
5327,15.664958468989305,35.37824999999998,0.0,23.252752254885934,14.333198533001573,0.0,0.0,0.0,20.656340890303916,0.0
5328,31.390299359293216,17.97825,0.0,4.925204051394516,13.513198533001573,0.0,0.0,0.0,0.0,0.0
5329,10.264958468989306,0.4782499999999885,0.0,0.0,11.333198533001573,0.0,0.0,0.0,17.479740890303916,0.0
5330,10.264958468989306,0.0,0.0,-4.688052304755459,8.493198533001573,0.0,0.0,0.0,16.764140890303914,0.0
5331,8.92495846898931,0.0,-0.6566809623776724,-3.945261375774237,5.913198533001573,0.0,0.0,0.0,16.59094089030392,0.0
5332,26.963899359293222,0.0,-0.013267580544694013,-2.4785077200187544,4.0931985330015745,0.0,0.0,0.0,0.0,0.0
5333,28.208299359293218,0.0,0.6699485429223664,11.11182140054845,2.093198533001571,0.0,0.0,0.0,0.0,0.0
5334,18.65862971073092,0.0,-1.0262246104868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.0,0.0,1.0262246104868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,-17.73533247899468,0.0,0.0,-0.06740326756722848,0.0,-22.72264730209493,0.0
5337,-46.773878918002794,0.0,0.0,0.0,0.0,0.0,-0.2954548503346791,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970120540204347,0.0,-0.5565273908576458,0.0
5339,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149794875674154,0.0,-22.72264730209493,0.0
5340,-70.0,0.0,0.0,0.0,0.0,0.0,-0.5847782199264151,0.0,-22.72264730209493,0.0
5341,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.592451198676277,0.0,0.0,0.0
5342,-70.0,-118.36825000000003,-20.0,-158.07096051602036,0.0,0.0,-0.6194710094856928,0.0,0.0,0.0
5343,-60.38709039931472,-158.89825,0.2731908469624251,0.0,0.0,0.0,-0.41710389530268155,0.0,-22.72264730209493,0.0
5344,-16.112909888132627,-62.988249999999994,-5.869172166415936,-36.46944927843802,0.0,0.0,-0.16471685172769557,0.0,-22.72264730209493,0.0
5345,9.087357506258076,32.53175,1.0396230938965427,0.0,0.0,0.0,0.2370807746062471,0.0,0.0,0.0
5346,19.72219169582637,0.0,1.7396230938965456,32.99566947856326,0.0,0.0,0.5917865046074886,0.0,21.850140890303912,0.0
5347,26.548052057198284,48.72499666974693,20.0,48.776066752431234,0.0,0.0,0.7632502866557045,0.0,22.72264730209493,0.0
5348,23.966252057198293,0.0,1.3706518021200118,47.78003949111093,0.0,0.0,0.12791407074714156,0.0,22.72264730209493,0.0
5349,43.959099359293226,0.0,19.518178208710108,40.61725857403516,0.0,0.0,0.6405348816565997,0.0,0.0,0.0
5350,36.49791279523117,149.58437727557825,1.4950528131801963,30.78971037054373,0.0,0.0,0.5784290572731874,0.0,5.741186564062055,0.0
5351,38.37349935929322,22.22362605467485,0.43285230765010674,11.316997606768751,0.0,0.0,0.0,0.0,0.0,0.0
5352,14.464958468989309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789740890303918,0.0
5353,30.12349935929322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,11.544958468989307,0.0,-2.272225782034724,0.0,0.0,0.0,0.24460532362498455,0.0,16.471740890303913,0.0
5355,26.29109935929322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356,26.332099359293224,0.0,-2.270533085473115,0.0,0.0,0.0,0.19932155995722534,0.0,0.0,0.0
5357,26.362899359293223,75.92824999999999,4.542758867507839,0.0,0.0,0.0,0.2040261167266979,0.0,0.0,0.0
5358,0.0,11.261749999999992,0.0,0.0,0.0,0.0,0.06642225875324326,0.0,5.871660062168623,0.0
5359,-29.058411805065525,0.0,0.0,-182.8143179173066,0.0,0.0,-0.2568011119088299,0.0,-22.72264730209493,0.0
5360,0.0,0.0,-19.495923533897262,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
5361,-70.0,0.0,0.0,-313.73787030144615,0.0,0.0,-0.49587079044164517,0.0,-7.571498457162299,0.0
5362,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
5363,0.0,0.0,5.074323373409543,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
5364,-70.0,0.0,9.611465795839756,-23.70956704332542,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
5365,-70.0,0.0,6.451758147994125,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
5366,0.0,0.0,-15.539361288166491,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
5367,0.0,-84.3443772755783,-20.0,0.0,0.0,0.0,-1.0463915379520219,0.0,0.0,0.0
5368,-70.0,-59.20824999999999,-16.42427010819516,0.0,0.0,0.0,-0.4246432484306324,0.0,0.0,0.0
5369,0.0,35.091750000000005,5.006341518996974,0.0,0.0,0.0,0.0,0.0,-4.876044730163656,0.0
5370,33.20897612641714,45.83437727557828,20.0,42.43194606121328,0.0,0.0,0.6168445391488859,0.0,0.0,0.0
5371,43.630942899580084,11.928250000000006,5.811276519598646,59.89843874970235,0.0,0.0,0.8051495845388581,0.0,0.0,0.0
5372,42.878142899580084,9.778249999999986,4.543151576102922,58.188506903003145,0.0,0.0,0.7918245987578123,0.0,0.0,0.0
5373,19.17495846898931,2.1782499999999914,4.178412025730413,56.188506903003145,0.0,0.0,0.578212722670411,0.0,21.74034089030392,0.0
5374,41.15169935929322,0.0,4.078412025730412,58.978836023570324,0.0,0.0,0.6022027056076662,0.0,0.0,0.0
5375,15.834958468989306,0.0,3.5406125312605035,50.947576048665624,0.0,0.0,0.5170239349901831,0.0,20.39934089030391,0.0
5376,12.614958468989308,0.0,2.622982306446758,39.49075423960937,0.0,0.0,0.38084766863838593,0.0,18.776140890303914,0.0
5377,29.142142899580087,0.0,2.927214047850784,31.36148063404454,0.0,0.0,0.49933619064882073,0.0,0.0,0.0
5378,10.03495846898931,0.0,2.811276519598646,35.43022065913985,0.0,0.0,0.30932638238005317,0.0,17.295740890303918,0.0
5379,10.124958468989306,0.0,2.7927999465040934,31.97141248074375,0.0,0.0,0.4277609410945227,0.0,16.54904841094949,0.0
5380,10.904958468989307,0.0,3.1734770251287383,30.865453372724218,0.0,0.0,0.2884951359347918,0.0,16.687740890303914,0.0
5381,40.35675680667908,0.0,4.136523878939638,24.50862318665868,0.0,0.0,0.3473313909114255,0.0,0.0,0.0
5382,0.0,38.74175000000001,3.4049698307308507,0.0,0.0,0.0,0.2745413434240942,-44.92573005938059,14.612426835331554,0.0
5383,0.0,0.0,-20.0,-88.32829742081411,0.0,0.0,-0.06911584577147534,0.0,0.0,0.0
5384,-49.4083076542465,0.0,-20.0,0.0,0.0,0.0,-0.3737498981976175,0.0,-22.722647302094952,0.0
5385,-70.0,0.0,-16.153214806337495,-320.0,0.0,0.0,-0.6717114932034982,0.0,0.0,0.0
5386,-70.0,-38.27538060583129,10.152604496274927,0.0,0.0,0.0,-0.9603091180379641,-22.180678654394335,-22.72264730209493,0.0
5387,0.0,-200.0,-10.152759771576212,0.0,0.0,0.0,-1.1042645294216682,0.0,-22.72264730209493,0.0
5388,0.0,-200.0,-8.286327524642093,-320.0,0.0,0.0,-0.9962727344976436,0.0,0.0,0.0
5389,-35.20275162555893,-200.0,0.0,0.0,0.0,0.0,-0.934493630833396,0.0,-22.72264730209493,0.0
5390,-70.0,-187.14824999999993,-14.265744533323012,-320.0,0.0,0.0,-0.7775823694717048,-125.75891143363529,-22.72264730209493,0.0
5391,-70.0,-106.13824999999997,-20.0,-118.31194061969177,0.0,0.0,-0.4783366897954304,0.0,-22.72264730209493,0.0
5392,-51.919230992144485,-8.068249999999985,-20.0,0.0,0.0,0.0,-0.07306082951551374,0.0,0.0,0.0
5393,0.0,91.47174999999997,10.768685113610218,31.50328206575908,0.0,0.0,0.4605407088243667,0.0,22.38417507560743,0.0
5394,37.6750386361323,106.8843772755783,10.826653877736288,121.19911117610857,0.0,0.0,0.8074299311262854,35.067093245294274,22.72264730209493,0.0
5395,30.893852057198295,72.72824999999999,6.562666331433945,146.5853340958302,0.0,0.0,0.9453470617301349,48.96709324529425,22.72264730209493,0.0
5396,55.88596766132064,71.77824999999999,10.962760675644589,124.66560386459759,0.0,0.0,0.9004704158071013,43.96709324529428,8.176685050069537,0.0
