,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4217,341.88355865523516,361.21387272442166,68.47424121541704,387.07011129537796,-0.0,-0.0,6.114519446750964,-0.0,119.64722662580033,-0.0
4218,317.87527369068863,347.1356227244217,64.62784733527405,320.5493393078187,-0.0,-0.0,5.378781449785603,-0.0,96.9245793237054,-0.0
4219,284.89082163349036,324.5073727244217,59.68060710685027,235.73354516859055,-0.0,-0.0,4.450538353397786,-0.0,74.20193202161047,-0.0
4220,232.80812227419713,203.07912272442172,39.68060710685027,152.8157646600226,-0.0,-0.0,3.591796509142812,-0.0,74.20193202161047,-0.0
4221,208.68127021699885,127.30737272442173,36.23082783358406,88.8959977821148,-0.0,-0.0,2.8629438319730536,-0.0,51.47928471951555,-0.0
4222,166.80077085770563,127.30737272442173,16.23082783358406,40.499806369018714,-0.0,-0.0,2.2544236533813997,-0.0,51.47928471951555,-0.0
4223,150.28307443732012,127.30737272442173,14.60544957137804,7.01354680262186,-0.0,-0.0,1.788729712703635,-0.0,32.063081780607824,-0.0
4224,120.0217750780269,127.30737272442173,-0.0,-0.0,-0.0,-0.0,1.4482449163607594,-0.0,32.063081780607824,-0.0
4225,93.02847571873367,127.30737272442173,1.345285726132122,-0.0,-0.0,-0.0,1.152248850822296,-0.0,32.063081780607824,-0.0
4226,83.54351724974437,127.30737272442173,5.602989647770887,-0.0,-0.0,-0.0,0.9220715104006627,-0.0,15.84154089030391,-0.0
4227,58.42401789045115,17.691750000000013,8.476061778086414,-0.0,-0.0,-0.0,0.7174358130582725,-0.0,15.84154089030391,-0.0
4228,49.11905942146184,17.691750000000013,11.030657335307392,-0.0,-0.0,-0.0,0.4658480192930914,-0.0,-0.0,-0.0
4229,18.17716006216862,17.691750000000013,-0.0,-0.0,-0.0,-0.0,0.3819936150008829,-0.0,-0.0,-0.0
4230,-0.0,-0.0,2.055560622148679,-0.0,-0.0,-0.0,0.08294174134020871,-0.0,-0.0,-0.0
4231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.009801601708865,-0.0
4232,68.83013802089846,-0.0,-0.0,-0.0,-0.0,-0.0,0.2100854690510996,-0.0,9.009801601708865,-0.0
4233,68.83013802089846,-0.0,17.151496342264068,-0.0,-0.0,-0.0,0.7670798553146705,-0.0,31.732448903803796,-0.0
4234,72.86845804576336,-0.0,-0.0,-0.0,-0.0,-0.0,1.529423398472514,-0.0,31.732448903803796,-0.0
4235,142.86845804576336,-0.0,-0.0,320.0,-0.0,-0.0,2.4547021369401576,-0.0,54.45509620589873,-0.0
4236,142.86845804576336,-0.0,14.638801118051997,320.0,-0.0,-0.0,3.3274312509011548,-0.0,54.45509620589873,-0.0
4237,212.86845804576336,114.96875000000006,2.6057540740335163,320.0,-0.0,-0.0,4.137958796690177,-0.0,77.17774350799365,-0.0
4238,282.86845804576336,283.16700000000003,22.605754074033516,320.0,-0.0,-0.0,4.670767961567869,-0.0,99.90039081008858,-0.0
4239,352.86845804576336,383.42525,42.60575407403351,504.3984638698206,-0.0,-0.0,4.876570824407075,-0.0,99.90039081008858,-0.0
4240,385.4524506992497,403.3135,43.51004650340651,607.9031810847769,-0.0,-0.0,4.7586717384850985,-0.0,99.90039081008858,-0.0
4241,370.1732941514581,343.89175,38.890449590082966,599.3597385103336,-0.0,-0.0,4.7586717384850985,-0.0,99.90039081008858,-0.0
4242,323.71742865797955,153.82,33.168313631917016,514.1344718495618,-0.0,-0.0,3.9793492972953226,-0.0,99.90039081008858,-0.0
4243,267.87112929868636,125.04175000000001,26.24363862890865,405.2474293813657,-0.0,-0.0,3.0162796402981957,-0.0,99.90039081008858,-0.0
4244,217.10142993939314,29.72,19.678625086587957,307.3368114483579,-0.0,-0.0,2.328502486164549,-0.0,99.90039081008858,-0.0
4245,170.70733058009992,23.141750000000002,14.054796431860392,225.39294717110553,-0.0,-0.0,2.15102108462296,-0.0,99.90039081008858,-0.0
4246,148.77727852290164,23.141750000000002,8.972152664725956,154.84735749177975,-0.0,-0.0,2.0602450710177305,-0.0,77.17774350799365,-0.0
4247,110.55877916360842,23.141750000000002,5.412217212090095,108.31169965915316,-0.0,-0.0,1.537734909488821,-0.0,77.17774350799365,-0.0
4248,96.19382069461912,23.141750000000002,3.1354978829212907,78.91922001747035,-0.0,-0.0,1.1152801643341799,-0.0,58.07760261768974,-0.0
4249,67.08892133532589,23.141750000000002,2.0630102951565146,58.03071311446722,-0.0,-0.0,0.7919941727342772,-0.0,58.07760261768974,-0.0
4250,39.93322197603267,23.141750000000002,1.6527232129218277,46.75982256825627,-0.0,-0.0,0.516879438954799,-0.0,58.07760261768974,-0.0
4251,31.048263507043355,23.141750000000002,1.5424361306871415,36.106548378837516,-0.0,-0.0,0.2598251302472103,-0.0,41.54506172738583,-0.0
4252,21.253305038054048,23.141750000000002,1.1514719698278135,26.033671463286737,-0.0,-0.0,-0.0,-0.0,24.875520837081915,-0.0
4253,9.60834656906474,23.141750000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.856579946777998,-0.0
4254,-0.0,-0.0,9.649820876973846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4255,-0.0,-0.0,5.875640592647461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4256,50.10825845043293,-0.0,25.87564059264746,-0.0,-0.0,-0.0,0.21556079898731628,-0.0,22.72264730209493,-0.0
4257,120.10825845043293,-0.0,20.282983735226523,-0.0,-0.0,-0.0,0.7387833902708361,-0.0,22.72264730209493,-0.0
4258,120.10825845043293,-0.0,14.488634181243976,-0.0,-0.0,-0.0,1.6028411306721824,-0.0,22.72264730209493,-0.0
4259,120.10825845043293,-0.0,-0.0,-0.0,-0.0,-0.0,2.575952594043586,-0.0,22.72264730209493,-0.0
4260,190.1082584504329,-0.0,20.0,320.0,-0.0,-0.0,3.545062245428221,-0.0,45.44529460418986,-0.0
4261,213.24154758239337,60.575249999999954,20.0,547.2832109555601,-0.0,-0.0,4.438943057567413,-0.0,68.1679419062848,-0.0
4262,283.24154758239337,245.3635,12.48787713212055,547.2832109555601,-0.0,-0.0,5.108707087817315,-0.0,74.58873352407934,-0.0
4263,353.24154758239337,360.21175,26.84924347558797,547.2832109555601,-0.0,-0.0,5.432051441989659,-0.0,96.05077857373182,-0.0
4264,353.24154758239337,393.31,42.25264105492931,547.2832109555601,-0.0,-0.0,5.384299122929406,-0.0,118.77342587582675,-0.0
4265,353.24154758239337,349.77825,37.146442625015496,541.0747162774718,-0.0,-0.0,4.979395822804792,-0.0,108.00777028650158,-0.0
4266,328.46252939100975,335.40000000000003,31.52430666684954,454.46706597349225,-0.0,-0.0,4.203677537435748,-0.0,85.28512298440666,-0.0
4267,273.83983003171653,233.42825000000002,24.845048292838324,344.50955807812744,-0.0,-0.0,3.802770101528851,-0.0,85.28512298440666,-0.0
4268,219.53873067242333,212.9,14.478387653294156,248.63443382597043,-0.0,-0.0,2.8895896117831885,-0.0,85.28512298440666,-0.0
4269,171.25023131313012,127.02825,9.178113661345973,163.43772047834153,-0.0,-0.0,2.1183486969656373,-0.0,85.28512298440666,-0.0
4270,128.1201319538369,121.45000000000002,4.475300624555375,93.96259622618452,-0.0,-0.0,1.449989436602492,-0.0,85.28512298440666,-0.0
4271,112.5151734848476,26.32175000000001,1.3145188236387089,41.89541745138688,-0.0,-0.0,0.9349551620203926,-0.0,65.02518209410273,-0.0
4272,81.86427412555437,26.32175000000001,-0.0,12.075389606212653,-0.0,-0.0,0.5928579581007181,-0.0,65.02518209410273,-0.0
4273,71.46931565656507,26.32175000000001,-0.0,0.4589723301718749,-0.0,-0.0,0.5928579581007181,-0.0,48.375641203798814,-0.0
4274,61.91435718757576,26.32175000000001,-0.0,-0.0,-0.0,-0.0,0.5928579581007181,-0.0,32.1971003134949,-0.0
4275,38.439857828282534,26.32175000000001,5.548289568819911,-0.0,-0.0,-0.0,0.3687407200555537,-0.0,32.1971003134949,-0.0
4276,29.464899359293227,26.32175000000001,13.760726372987135,-0.0,-0.0,-0.0,0.3687407200555537,-0.0,15.613559423190985,-0.0
4277,-0.0,26.32175000000001,13.760726372987135,-0.0,-0.0,-0.0,0.04833638291005715,-0.0,15.613559423190985,-0.0
4278,-0.0,-0.0,13.760726372987135,-0.0,-0.0,-0.0,0.04833638291005715,-0.0,-0.0,-0.0
4279,25.046622046457593,-0.0,13.760726372987135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4280,93.89935942837843,-0.0,-0.0,-0.0,-0.0,-0.0,0.30915636898322907,-0.0,-0.0,-0.0
4281,93.89935942837843,-0.0,-0.0,-0.0,-0.0,-0.0,0.9347092247415816,-0.0,-0.0,-0.0
4282,163.89935942837843,-0.0,20.0,164.1015369266999,-0.0,-0.0,1.82020824448096,-0.0,22.72264730209493,-0.0
4283,233.89935942837843,-0.0,20.0,164.1015369266999,-0.0,-0.0,2.8500051498772327,-0.0,45.44529460418986,-0.0
4284,303.89935942837843,-0.0,5.629610003610043,164.1015369266999,-0.0,-0.0,3.9345024762124012,-0.0,68.1679419062848,-0.0
4285,352.20851713770963,-0.0,-0.0,164.1015369266999,-0.0,-0.0,4.936176824544139,-0.0,68.1679419062848,-0.0
4286,352.20851713770963,-0.0,15.879139657364318,164.1015369266999,-0.0,-0.0,5.582973650041815,-0.0,90.89058920837972,-0.0
4287,352.20851713770963,29.395376054674827,15.879139657364318,398.5822904786835,-0.0,-0.0,5.729828040431768,-0.0,113.61323651047466,-0.0
4288,354.5171937990052,67.77362605467484,35.87913965736432,398.5822904786835,-0.0,-0.0,5.729828040431768,-0.0,136.3358838125696,-0.0
4289,354.5171937990052,31.43187605467484,32.026821339255704,398.5822904786835,-0.0,-0.0,5.218322771535369,-0.0,114.90035857468212,-0.0
4290,308.3443947592008,31.43187605467484,28.037549874957982,330.04562753640545,-0.0,-0.0,4.471012247609106,-0.0,114.90035857468212,-0.0
4291,276.2843427020025,23.70362605467484,23.132340882408123,242.1826824675539,-0.0,-0.0,3.5201091625964516,-0.0,92.17771127258719,-0.0
4292,247.08089064480419,21.375376054674856,18.98933239538836,163.76490195898594,-0.0,-0.0,3.2448747919042153,-0.0,69.45506397049226,-0.0
4293,200.49539128551095,21.375376054674856,16.207678065617884,103.55109418909765,-0.0,-0.0,3.1113029141025024,-0.0,69.45506397049226,-0.0
4294,158.43269192621773,21.375376054674856,13.845346657222764,52.517683693077345,-0.0,-0.0,2.4846668940646914,-0.0,69.45506397049226,-0.0
4295,120.5673925669245,5.601749999999981,-0.0,16.462684101585154,-0.0,-0.0,1.9893054519650313,-0.0,69.45506397049226,-0.0
4296,88.12649320763128,5.601749999999981,0.4242701081951594,-0.0,-0.0,-0.0,1.6078231598878419,-0.0,69.45506397049226,-0.0
4297,60.90699384833806,5.601749999999981,-0.0,-0.0,-0.0,-0.0,1.3097212701322154,-0.0,69.45506397049226,-0.0
4298,33.77549448904484,5.601749999999981,2.1108716247854353,-0.0,-0.0,-0.0,1.0426722924851703,-0.0,69.45506397049226,-0.0
4299,23.900536020055533,5.601749999999981,0.07487135730590921,-0.0,-0.0,-0.0,1.0426722924851703,-0.0,53.08972308018835,-0.0
4300,14.195577551066222,5.601749999999981,2.831159611088495,-0.0,-0.0,-0.0,0.809003716993439,-0.0,36.386382189884436,-0.0
4301,-0.0,5.601749999999981,2.831159611088495,-0.0,-0.0,-0.0,0.4269976343922306,-0.0,19.283460381657434,-0.0
4302,-0.0,-0.0,2.831159611088495,10.3516112544022,-0.0,-0.0,0.2900860286181397,-0.0,-0.0,-0.0
4303,-0.0,-0.0,22.831159611088495,10.3516112544022,-0.0,-0.0,-0.0,-0.0,9.873418212591766,-0.0
4304,-0.0,-0.0,42.831159611088495,10.3516112544022,-0.0,-0.0,-0.0,-0.0,9.873418212591766,-0.0
4305,63.47302077103795,-0.0,22.831159611088495,10.3516112544022,-0.0,-0.0,-0.0,-0.0,9.873418212591766,-0.0
4306,133.47302077103797,-0.0,20.0,10.3516112544022,-0.0,-0.0,0.2268476580858101,-0.0,9.873418212591766,-0.0
4307,203.47302077103797,-0.0,-0.0,10.3516112544022,-0.0,-0.0,0.5536913529831458,-0.0,9.873418212591766,-0.0
4308,273.47302077103797,-0.0,14.327819817303393,318.6442635477579,-0.0,-0.0,0.9817970933248534,-0.0,32.5960655146867,-0.0
4309,273.47302077103797,-0.0,34.32781981730339,318.6442635477579,-0.0,-0.0,1.3912676118495053,-0.0,32.5960655146867,-0.0
4310,343.47302077103797,-0.0,31.55462897034097,318.6442635477579,-0.0,-0.0,1.710487966346057,-0.0,38.08162614759556,-0.0
4311,383.74604216076807,-0.0,51.55462897034097,318.6442635477579,-0.0,-0.0,1.8220103381198471,-0.0,60.804273449690484,-0.0
4312,383.74604216076807,57.61825,49.6007610447539,318.6442635477579,-0.0,-0.0,1.8220103381198471,-0.0,83.52692075178541,-0.0
4313,369.47031852032467,37.68650000000001,29.838858903608248,318.6442635477579,-0.0,-0.0,1.4012229261214815,-0.0,83.52692075178541,-0.0
4314,347.32383355577815,37.68650000000001,27.362282663522603,254.02779933542877,-0.0,-0.0,1.2356674171040611,-0.0,60.804273449690484,-0.0
4315,294.84913419648495,16.66031213089348,24.1663835020616,172.73359429167255,-0.0,-0.0,0.9678284743275054,-0.0,60.804273449690484,-0.0
4316,268.5322821392867,16.66031213089348,21.731838497849886,107.7257456298038,-0.0,-0.0,0.7623724379719496,-0.0,38.08162614759556,-0.0
4317,223.07018277999344,16.66031213089348,1.8111212442973628,58.64544517142646,-0.0,-0.0,0.6305184696012769,-0.0,38.08162614759556,-0.0
4318,169.04453006860325,-0.0,0.33454500421171574,29.440476256089823,-0.0,-0.0,0.6013244898554411,-0.0,38.08162614759556,-0.0
4319,131.96703070931002,-0.0,-0.0,1.787724001203884,-0.0,-0.0,0.11294551789597751,-0.0,38.08162614759556,-0.0
4320,99.96353135001681,-0.0,1.2318872427224008,-0.0,-0.0,-0.0,-0.0,-0.0,38.08162614759556,-0.0
4321,89.4785728810275,-0.0,21.2318872427224,-0.0,-0.0,-0.0,-0.0,-0.0,21.386085257291647,-0.0
4322,64.50987352173428,-0.0,29.3882576544975,-0.0,-0.0,-0.0,-0.0,-0.0,21.386085257291647,-0.0
4323,55.44491505274497,-0.0,29.3882576544975,-0.0,-0.0,-0.0,-0.0,-0.0,5.540144366987732,-0.0
4324,35.98196006043948,-0.0,14.964298096904912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4325,10.36146070114626,-0.0,14.964298096904912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014920916543461393,-0.0,22.72264730209493,-0.0
4328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2527252131584943,-0.0,22.72264730209493,-0.0
4329,-0.0,-0.0,0.8033975793413468,-0.0,-0.0,-0.0,0.2527252131584943,-0.0,22.72264730209493,-0.0
4330,-0.0,-0.0,0.8033975793413468,-0.0,-0.0,-0.0,1.3645785575250584,-0.0,30.078334220823134,-0.0
4331,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4764319018916225,-0.0,52.800981522918065,-0.0
4332,140.0,-0.0,20.0,320.0,-0.0,-0.0,3.5882852462581867,-0.0,52.800981522918065,-0.0
4333,210.0,-0.0,20.0,320.0,-0.0,-0.0,3.5882852462581867,-0.0,75.52362882501299,-0.0
4334,253.4149223977327,-0.0,40.0,320.0,-0.0,-0.0,4.608977723957104,-0.0,75.52362882501299,-0.0
4335,323.4149223977327,41.05713482528719,52.06749165607246,320.0,-0.0,-0.0,5.45239487257568,-0.0,75.52362882501299,-0.0
4336,323.4149223977327,117.27538482528718,72.06749165607246,409.28348939292334,-0.0,-0.0,5.814982688785581,-0.0,75.52362882501299,-0.0
4337,323.4149223977327,107.49363482528716,72.39430080911004,409.28348939292334,-0.0,-0.0,5.63278388568423,-0.0,74.75750710150253,-0.0
4338,306.7637977945581,84.87968786910652,70.95467771521349,374.5334437997992,-0.0,-0.0,5.056570095672724,-0.0,52.44586621119861,-0.0
4339,247.73194508316794,64.40350000000001,50.95467771521349,320.27510387955317,-0.0,-0.0,4.308130376112199,-0.0,52.44586621119861,-0.0
4340,202.55660218358787,64.40350000000001,30.954677715213492,249.04117144900002,-0.0,-0.0,3.4382650638788164,-0.0,52.44586621119861,-0.0
4341,161.43865928400777,64.40350000000001,27.05694276810772,177.32856714665235,-0.0,-0.0,2.6911956158419166,-0.0,52.44586621119861,-0.0
4342,143.87370081501845,2.3317499999999995,23.054976079597928,104.44325008052971,-0.0,-0.0,1.9165895332571459,-0.0,30.64048178060783,-0.0
4343,107.27280145572523,2.3317499999999995,19.51351720005662,40.64230302695471,-0.0,-0.0,1.382935338301189,-0.0,30.64048178060783,-0.0
4344,77.06410209643201,2.3317499999999995,18.156967140543976,7.661219666778138,-0.0,-0.0,1.0534373755715398,-0.0,30.64048178060783,-0.0
4345,68.5791436274427,2.3317499999999995,-0.0,-0.0,-0.0,-0.0,0.8503677185744134,-0.0,14.929540890303919,-0.0
4346,62.1541851584534,2.3317499999999995,1.1746217377939825,-0.0,-0.0,-0.0,0.6748901124994251,-0.0,-0.0,-0.0
4347,40.82508579916018,2.3317499999999995,10.505744790228091,-0.0,-0.0,-0.0,0.558112885829424,-0.0,-0.0,-0.0
4348,20.152542899580087,2.3317499999999995,13.272046134297181,-0.0,-0.0,-0.0,0.26659041176606135,-0.0,-0.0,-0.0
4349,-0.0,2.3317499999999995,13.272046134297181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4350,-0.0,-0.0,16.200547983896364,-0.0,-0.0,-0.0,0.07396750971980648,-0.0,-0.0,-0.0
4351,13.890512676259988,-0.0,-0.0,-0.0,-0.0,-0.0,0.07396750971980648,-0.0,22.72264730209493,-0.0
4352,13.890512676259988,-0.0,3.150788974139717,-0.0,-0.0,-0.0,0.9305051552519306,-0.0,22.72264730209493,-0.0
4353,83.89051267625999,-0.0,3.349811722993884,-0.0,-0.0,-0.0,2.0186145918438787,-0.0,45.44529460418986,-0.0
4354,153.89051267626,-0.0,23.349811722993884,-0.0,-0.0,-0.0,3.130467936210443,-0.0,68.1679419062848,-0.0
4355,153.89051267626,-0.0,3.349811722993884,-0.0,-0.0,-0.0,4.242321280577007,-0.0,68.1679419062848,-0.0
4356,153.89051267626,-0.0,22.98861284104588,320.0,-0.0,-0.0,4.242321280577007,-0.0,68.1679419062848,-0.0
4357,223.89051267626,9.97806392378132,39.622340923672894,320.0,-0.0,-0.0,5.354174624943571,-0.0,68.1679419062848,-0.0
4358,239.193257172956,198.0263139237813,37.4564810330714,320.0,-0.0,-0.0,5.354174624943571,-0.0,90.89058920837972,-0.0
4359,309.193257172956,315.9345639237813,57.4564810330714,561.0685764016583,-0.0,-0.0,6.344863852755028,-0.0,90.89058920837972,-0.0
4360,374.1177423883919,352.1328139237813,57.4564810330714,561.0685764016583,-0.0,-0.0,6.671120066199385,-0.0,90.89058920837972,-0.0
4361,374.1177423883919,310.1410639237813,57.4564810330714,561.0685764016583,-0.0,-0.0,6.671120066199385,-0.0,90.89058920837972,-0.0
4362,362.31661778521726,299.1128139237813,51.82997024441827,503.07033600984516,-0.0,-0.0,6.260215591316465,-0.0,71.30654831807581,-0.0
4363,319.354518425924,270.08456392378133,43.84041260195424,410.7534980015514,-0.0,-0.0,5.584067657024724,-0.0,71.30654831807581,-0.0
4364,298.04906636872573,236.90631392378134,35.6491622629286,315.4346736239178,-0.0,-0.0,4.858584719889191,-0.0,48.583901015980885,-0.0
4365,259.4324328927086,206.72806392378135,27.778081193559117,237.2656189551733,-0.0,-0.0,4.223489697706031,-0.0,32.68788178060783,-0.0
4366,206.72318018131844,180.09981392378137,19.84564596694035,159.14941335680538,-0.0,-0.0,3.616953848295669,-0.0,32.68788178060783,-0.0
4367,159.08932746992826,124.02618786910651,12.906329332778842,93.36844047202183,-0.0,-0.0,3.1004734154258227,-0.0,32.68788178060783,-0.0
4368,116.82847475853808,118.54793786910652,7.2781258475641,48.37382396912581,-0.0,-0.0,2.718426296819872,-0.0,32.68788178060783,-0.0
4369,90.10017539924486,14.271750000000011,3.0146619127218646,9.214068737154705,-0.0,-0.0,2.4056337220265824,-0.0,32.68788178060783,-0.0
4370,64.77527603995163,14.271750000000011,-0.0,-0.0,-0.0,-0.0,2.176307339646529,-0.0,32.68788178060783,-0.0
4371,56.08031757096233,14.271750000000011,-0.0,-0.0,-0.0,-0.0,1.9412783961249735,-0.0,16.500140890303918,-0.0
4372,46.21535910197302,14.271750000000011,20.0,-0.0,-0.0,-0.0,1.740048143594759,-0.0,-0.0,-0.0
4373,14.6104597426798,14.271750000000011,20.0,-0.0,-0.0,-0.0,1.4258003612047412,-0.0,-0.0,-0.0
4374,-0.0,-0.0,3.274347745845798,-0.0,-0.0,-0.0,1.1329226660600145,-0.0,-0.0,-0.0
4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.038759909967744,-0.0,20.855354314828183,-0.0
4376,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2792200805301173,-0.0,20.855354314828183,-0.0
4377,70.0,-0.0,3.995899161461004,-0.0,-0.0,-0.0,1.7863007258482053,-0.0,20.855354314828183,-0.0
4378,140.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.594915832348012,-0.0,43.57800161692312,-0.0
4379,140.0,-0.0,16.39014218501478,192.23102750788192,-0.0,-0.0,3.5871858445763287,-0.0,43.57800161692312,-0.0
4380,210.0,-0.0,31.572667235502323,192.23102750788192,-0.0,-0.0,4.572694583531175,-0.0,59.807966075632535,-0.0
4381,210.0,-0.0,11.572667235502323,192.23102750788192,-0.0,-0.0,5.504306565388846,-0.0,82.53061337772746,-0.0
4382,280.0,141.61406514468482,31.572667235502323,192.23102750788192,-0.0,-0.0,6.1462717170123256,-0.0,105.25326067982239,-0.0
4383,280.0,235.8223151446848,50.605599409707494,294.42031500269513,-0.0,-0.0,6.461918284259367,-0.0,127.97590798191732,-0.0
4384,313.1043993421175,248.03056514468477,44.51787755288823,294.42031500269513,-0.0,-0.0,6.4219237964474605,-0.0,127.97590798191732,-0.0
4385,313.1043993421175,192.5888151446848,38.93100204434977,285.94008882052015,-0.0,-0.0,6.032739514462641,-0.0,115.22655175361452,-0.0
4386,268.75416707547606,134.3544378691065,33.587004119966046,199.14210939597342,-0.0,-0.0,5.323361656898598,-0.0,115.22655175361452,-0.0
4387,220.72286771618283,97.72825,28.34893063354796,114.24340967900467,-0.0,-0.0,4.536332390847871,-0.0,115.22655175361452,-0.0
4388,200.66981565898453,97.72825,8.348930633547957,54.427354572510126,-0.0,-0.0,3.918945583562178,-0.0,92.50390445151959,-0.0
4389,184.48485718999524,-0.0,6.965583607215869,15.73513589809373,-0.0,-0.0,3.39136748433057,-0.0,71.23856356121567,-0.0
4390,150.492157830702,-0.0,6.747822479537096,-0.0,-0.0,-0.0,2.9718247673477407,-0.0,71.23856356121567,-0.0
