,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
624,153.9533424562911,55.695962697530206,7.075946807834459,73.25261345902996,72.94382978723404,-0.0,3.3569642857142754,-0.0,67.4956447208706,6.544319691895813
625,129.83859947481886,-0.0,7.604529241095445,50.03961009427247,55.6731914893617,-0.0,3.3569642857142754,-0.0,53.20272053860125,-0.0
626,107.55385649334663,-0.0,8.43311167435643,35.26140672951499,40.01872340425532,-0.0,3.3569642857142754,-0.0,39.87599635633189,-0.0
627,85.8991135118744,-0.0,9.461694107617417,17.85170336475749,25.834255319148937,-0.0,3.3569642857142754,-0.0,26.30767217406253,-0.0
628,63.734370530402174,-0.0,10.690276540878402,-0.0,12.607234042553193,-0.0,2.290976190476184,-0.0,13.633136087031268,-0.0
629,39.54962754892995,-0.0,-0.0,-0.0,-0.0,-0.0,1.1849880952380922,-0.0,-0.0,-0.0
630,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
631,0.5477986941488666,-0.0,20.0,-0.0,-0.0,-0.0,1.0466108564770993,4.340324549166226,-0.0,-0.0
632,45.310522538792824,0.5766088595221959,40.0,63.57673107161195,-0.0,3.042403168964043,1.0466108564770993,44.50506424189773,-0.0,22.115772754383222
633,87.73354762180664,134.51250757421417,60.0,147.56769547399998,1.7541962094256114,5.400806337928088,1.0466108564770993,116.52903001123825,37.988947991793175,47.368050085708944
634,140.52824245927667,334.51250757421417,80.0,255.85758195101243,34.02738045074701,9.373209506892138,0.486678571428552,212.69282257546877,77.3382782686349,47.368050085708944
635,189.37473121845247,534.5125075742142,80.0,385.0189066804743,53.87671407454582,12.481612675856184,0.486678571428552,332.98335459192197,115.14802626042807,75.43104287437575
636,242.58566648059906,734.5125075742142,80.0,523.1911328918106,73.6645581752728,14.268015844820233,0.486678571428552,449.1185919295357,152.96182425222125,103.33343094472772
637,312.58566648059906,934.5125075742142,80.0,655.7419318880098,92.61916483108627,18.066419013784277,3.486678571428552,566.1145536688527,170.33139838871966,130.18646315384706
638,375.4303157001113,1115.1302810997163,80.0,774.8419602761098,99.15582102485901,24.04082218274833,6.486678571428552,669.3786354016747,170.33139838871966,156.6008569992747
639,402.16723742137236,1200.0,100.0,847.9734401000361,101.51564761697287,29.245225351712378,9.486678571428552,719.165223179532,170.33139838871966,180.0
640,420.0,1196.0393556904346,120.0,847.9734401000361,101.51564761697287,35.07362852067642,9.486678571428552,731.4787371850168,170.33139838871966,166.43309196251894
641,376.666936127232,1104.951055399405,100.0,815.4686581465768,94.62170212765957,37.948031689640466,8.07994047619046,716.7324885616582,170.33139838871966,148.96151565084512
642,327.4476898152308,992.5210307065388,80.0,747.0174372150802,82.15957446808511,33.63043485860451,6.413952380952368,668.5425536976819,159.82576563221738,136.4171959589493
643,295.83416888373426,877.2912906759074,80.0,624.7752757133158,67.88936170212767,28.21283802756856,4.6779642857142765,610.2362012669666,159.82576563221738,115.47287626705348
644,235.17168981523076,769.0855092778751,80.0,568.8692372150803,54.11510638297873,24.995241196532604,3.0219761904761846,530.1326839697294,159.82576563221738,94.82855657515766
645,199.42694683375854,668.0178908946606,76.83786312981661,524.9167987168447,41.4704255319149,24.677644365496647,1.4859880952380924,466.34730354267555,139.5566295451861,75.84617242571122
646,195.6207619892933,574.2313333351545,74.5664455630776,431.13543721508023,29.534255319148944,26.160047534460695,-0.0,437.94536867869925,120.26289345815486,57.001852733815404
647,164.87601900782107,487.6829387904663,73.09502799633859,382.50153385032274,19.839787234042557,30.44245070342474,-0.0,421.69043381472295,101.3697692758855,47.65753304191959
648,138.09127602634885,410.95599315022343,72.72361042959957,348.83393048556525,12.253404255319154,38.02485387238879,-0.0,419.5304989507467,85.19664509361614,31.813213350023783
649,112.96653304487661,338.5123333996081,80.95725799888427,321.35582712080776,6.912340425531919,48.20725704135283,-0.0,419.5304989507467,70.20912091134679,24.66889365812797
650,92.30585171355058,263.75527244968805,95.00390556816897,299.9673621059041,3.1748936170212794,59.28966021031688,-0.0,419.5304989507467,56.36839672907743,24.66889365812797
651,69.40110873207836,197.95200077980957,95.85804977269619,299.9673621059041,1.5200000000000031,71.77206337928092,-0.0,419.5304989507467,42.63327254680807,18.524573966232158
652,46.54636575060613,128.038552675769,98.75239397722336,299.9673621059041,0.5436170212765994,84.25446654824498,-0.0,419.5304989507467,29.02354836453872,13.552267693680626
653,22.8216227691339,58.22803648366383,78.75239397722336,299.9673621059041,-0.0,94.93686971720902,-0.0,428.9871431552739,14.82362418226936,6.707948001784814
654,-0.0,-0.0,91.52850540043411,282.05773300788405,-0.0,106.29127288617306,-0.0,428.9871431552739,-0.0,-0.0
655,-0.0,-0.0,111.52850540043411,334.11198940984406,-0.0,115.08938676988939,3.0,428.9871431552739,3.3332876868335597,20.41261627597756
656,2.4330560014895752,52.14445951974653,109.9570878336951,411.263434670658,5.20877820608975,121.46578993885343,6.0,498.7476409746105,42.12008567862673,43.784458361314364
657,48.87313260407693,163.49556800732958,107.88567026695607,529.6327145252831,23.674202326019724,127.78219310781748,9.0,600.6848646758749,80.1829836704199,69.80338759410326
658,118.68197804535629,316.50826218472025,105.71425270021705,675.3538694029323,68.67420232601972,132.60659627678152,9.0,723.6579683836343,120.94478166221307,69.80338759410326
659,188.6819780453563,491.93051135662125,103.64283513347803,834.0029698810062,107.28917219138721,137.87899944574556,12.0,854.964927507098,134.61952990357017,84.70792217011211
660,258.6819780453563,691.9305113566213,101.07141756673902,991.718042418355,121.25505305213323,142.7474026147096,15.0,971.3462726820919,171.45237789536336,85.47449558749636
661,328.6819780453563,875.2044703190627,100.0,1155.7077575923793,136.25696437947977,151.73380578367366,18.0,1091.777235835579,210.77822588715654,115.47449558749636
662,398.6819780453563,1070.9867542869933,120.0,1302.2561278915668,150.5975051293648,226.73380578367366,18.0,1118.2861790810432,211.53974568531277,144.67679506662734
663,420.0,1189.9050017578484,119.82858243326098,1405.5859216858557,169.33393329160592,237.6962089526377,18.0,1205.2396769003797,253.95537994423972,171.14565785600047
664,420.0,1200.0,119.75716486652198,1447.3043514637336,202.75888283371532,248.26461212160174,18.0,1254.6596275531463,270.0,171.14565785600047
665,420.0,1120.729118522174,119.75716486652198,1401.92171081085,204.0647247398143,255.7150152905658,16.753511904761908,1257.470613472604,254.62596391296873,171.14565785600047
666,385.8252570185278,1009.6414237418977,111.4795557954728,1361.4902723126145,199.16600133555897,255.89741845952983,15.227523809523817,1203.076705246416,235.52542782593747,171.14565785600047
667,327.0487779500243,908.7220072861163,91.4795557954728,1310.103033814379,191.27621410151642,255.89741845952983,13.621535714285725,1144.9395911181427,235.52542782593747,151.20133816410467
668,270.1544988815208,812.7883864481163,71.4795557954728,1259.0715953161434,183.27834176109087,255.89741845952983,12.025547619047634,1091.3024769898695,235.52542782593747,131.65701847220885
669,236.87975590004856,726.4191123234523,51.479555795472805,1209.4568743846469,183.27834176109087,257.2798216284939,12.025547619047634,1063.8855421258932,214.90990364366812,106.53589026967474
670,186.43508873630697,646.0451034047153,31.47955579547281,1176.3095534531503,183.27834176109087,260.56222479745793,12.025547619047634,1045.4296072619168,214.90990364366812,83.65242164160871
671,143.53980966780347,575.7401759933873,11.479555795472809,1169.8571149549148,183.27834176109087,267.84462796642197,10.759559523809543,1031.9970899646794,214.90990364366812,64.31469769439374
672,104.56414250406188,497.7861940960906,-0.0,1169.8571149549148,182.23472473981428,279.027031135386,10.759559523809543,1031.9970899646794,214.90990364366812,64.31469769439374
673,98.66290323312424,427.11076329434854,18.31964756928468,1129.9249352967695,182.23472473981428,292.10943430435003,9.70357142857145,1031.9970899646794,210.18034013949003,64.31469769439374
674,76.598160251652,356.4400672866794,19.648230002545667,1118.125831932012,184.26961835683557,305.1918374733141,9.70357142857145,1053.214155100703,197.21941595722066,64.31469769439374
675,55.23341727017977,286.9693712790102,20.776812435806654,1108.0709285672547,184.26961835683557,319.27424064227813,12.0,1074.7182202367267,182.19426320352275,64.31469769439374
676,32.668674288707535,212.4148956940317,38.396460005091356,1094.7160252024971,184.26961835683557,331.4566438112422,15.0,1074.7182202367267,165.4955390212534,65.07229357318484
677,32.668674288707535,106.38316588409425,37.62504243835234,1026.1295788562675,184.26961835683557,337.93904698020623,15.0,1068.3662853727503,148.23801483898404,81.82150688210193
678,-0.0,10.318277341292728,35.45362487161333,968.0504357878849,181.216813832029,339.21745014917025,15.0,1044.595635647342,127.58154065671468,81.82150688210193
679,1.6599703827348904,-0.0,40.0,954.5848310026505,181.216813832029,341.6705815529115,15.0,1044.595635647342,105.23771647444532,81.82150688210193
680,42.9559804203094,84.1848754715651,60.0,1008.6921307560003,189.16308562702494,341.6705815529115,15.0,1048.3497399417915,81.30639229217596,81.82150688210193
681,112.9559804203094,256.6365995878906,80.0,1056.125638503256,203.7465746014398,341.6705815529115,15.0,1093.6316354858986,81.97890816232719,85.82552909096853
682,182.9559804203094,456.6365995878906,100.0,1161.719055491334,233.78289516617045,341.6705815529115,15.0,1158.9353578248956,81.97890816232719,85.82552909096853
683,252.9559804203094,656.6365995878906,120.0,1278.154467732308,239.82276264936783,341.6705815529115,18.0,1228.064346221918,105.52885615412036,110.89608085857074
684,322.9559804203094,843.352845527874,120.0,1390.842763795457,252.3890950386884,335.63898472187554,18.0,1319.6877527346182,128.13016524081053,135.04995857690454
685,372.55413893394143,1010.6385735610754,120.0,1478.6049260210814,261.85498164419596,329.2313878908396,18.0,1400.3017144739354,161.7786632326037,158.3371400981647
686,420.0,1128.1193952651959,120.0,1550.2967499942565,267.6519306271634,325.2477910598036,18.0,1464.554144097202,175.13497417966065,180.0
687,420.0,1200.0,120.0,1585.5511717292704,270.0,325.2477910598036,18.0,1500.0,204.03907325324568,180.0
688,420.0,1182.479707614883,120.0,1568.8572853293235,269.32038890099165,325.2477910598036,16.36976190476191,1499.1399703860538,193.45993186212613,171.35581319493568
689,389.3187206946897,1085.9833994163905,120.0,1521.2334997794878,263.7657276563471,325.2477910598036,14.751773809523817,1425.8732478195589,171.93409577509487,159.3827250874748
690,345.0239777132175,963.3993515850383,120.0,1440.2937612812523,253.08359999677265,325.2477910598036,12.905785714285726,1310.4341336912858,146.7725596880636,144.63840539557899
691,299.4092347317453,838.6080592314594,100.0,1340.5149403497558,240.73508935847477,312.83019422876765,10.989797619047634,1233.6021988273094,120.88442360103234,129.49408570368317
692,257.3044917502731,718.7404408482448,80.0,1251.6477194182594,230.1784936137939,312.83019422876765,9.163809523809542,1159.5746671322972,96.51308751400107,115.44976601178736
693,198.58521268176958,610.0488638324312,60.0,1183.7141984867628,221.86806808187902,312.83019422876765,7.50782142857145,1110.717135437285,96.51308751400107,102.90544631989155
694,185.1325107497348,578.8419150515006,80.0,1080.2709369849983,214.84104680528327,237.83019422876765,5.981833333333359,1053.3237830065696,85.13526851453935,89.83939528168517
695,185.07632590526956,491.0611499690882,80.0,997.2276754832338,210.33466382655985,237.83019422876765,4.783952380952368,1033.8174305758541,67.65082528465098,80.09507558978936
696,158.29158292379734,453.2088976536141,80.0,987.8459369849983,208.6072170180492,201.29694666775654,4.783952380952368,1001.0669132786169,51.454301102381734,72.05075589789355
697,119.31890385529384,387.29721407861064,80.0,987.8459369849983,208.45466382655985,201.29694666775654,3.6079642857142757,979.888957483144,51.454301102381734,64.60643620599774
698,81.46662478679035,315.12457623908847,70.13958513826456,987.8459369849983,209.0021106350705,211.7793498367206,2.461976190476184,978.8478165494066,51.454301102381734,57.662116514101925
699,44.05254571828685,253.37723937742103,55.540429342791754,987.8459369849983,208.8997702095386,211.7793498367206,1.3259880952380922,978.8478165494066,51.454301102381734,43.11779682220611
700,19.33780273681462,177.74276455271666,36.02417354731894,987.8459369849983,207.56870637975135,222.36175300568465,1.3259880952380922,978.8478165494066,36.36497692011238,28.173477130310296
701,3.0720818053181134,89.42249411023096,34.95275598057992,906.1534754832338,202.4048765925173,226.64415617464869,-0.0,965.3358816854303,36.36497692011238,10.929157438414482
702,-0.0,-0.0,32.28133841384091,803.4846022185693,193.3779907857898,226.12855934361272,-0.0,934.5759372811826,15.01660273784302,-0.0
703,-0.0,-0.0,32.34919283641331,766.0484518329104,192.12539053992472,226.12855934361272,-0.0,934.5759372811826,-0.0,-0.0
704,29.786369285923314,62.546009717643784,24.871417566739016,766.0484518329104,189.893169689345,221.41696251257676,-0.0,975.7238075817545,-0.0,20.39309581757697
705,63.67163212164196,215.96265041882157,20.0,810.6979816721861,191.91249814931322,216.44136568154082,3.0,1043.938297341044,29.328321333985333,43.00144247985627
706,118.49111692590647,415.96265041882157,40.0,895.3830931568732,199.13647066805228,273.52796251678495,6.0,1043.938297341044,58.95231932577851,67.0356225573475
707,185.8385119093037,615.9626504188216,60.0,985.4410921530724,209.70112182709022,335.7187094465728,6.0,1043.938297341044,91.81211731757168,92.19407995865305
708,255.8385119093037,815.9626504188216,80.0,1084.602430127309,222.12619916352187,395.91422444939764,6.0,1043.938297341044,124.65936530936486,117.53132792332893
709,325.7870614514216,1005.801228766582,100.0,1172.2841202936584,236.27202843626853,450.0,6.0,1043.938297341044,157.11561330115802,136.76672121739398
710,374.62701388675936,1142.1674772325225,120.0,1261.652784789007,240.30027442824846,450.0,6.0,1063.535735955643,190.11806129295118,159.7099277739972
711,420.0,1200.0,120.0,1265.3276344166513,239.35530754938063,450.0,9.0,1092.4920120410325,220.78655928474436,180.0
712,420.0,1188.9218309724354,120.0,1265.3276344166513,235.20281462947648,450.0,11.368336771069359,1066.6875960119733,220.78655928474436,171.90281175116678
713,369.7864765519086,1122.2697903013157,120.0,1211.3446650446406,225.02662545577004,450.0,9.724348675831267,937.9920461342248,220.78655928474436,160.3463976929743
714,306.2586901922343,1041.9589084810575,120.0,1123.013526546405,209.06449779619558,375.0,7.898360580593177,829.8635288369875,213.35726657591513,145.30207800107848
715,291.6725053477691,957.8934341978438,120.0,967.9904650446406,191.31577439194027,300.0,10.898360580593177,746.0791764062722,181.11454239364576,121.85775830918267
716,279.81632050330387,887.5399392309297,120.0,827.9812035428761,173.4719446047062,225.0,13.898360580593177,675.9688239755568,151.3550182113764,107.51343861728685
